,b1648
ecoli_00273,-1.1145346475
ecoli_00274,-1.2704917385
ecoli_00275,-0.6775691305
ecoli_00276,-0.8178036455000001
ecoli_00277,-1.9691218365
ecoli_00278,-1.8107328605
ecoli_00279,0.10374633450000001
ecoli_00280,-0.2933323275
ecoli_00281,-1.8569642745000001
ecoli_00282,-1.5901029365000001
ecoli_00283,-1.1595354174999999
ecoli_00284,-0.9068041875
ecoli_00285,-1.9770225835000002
ecoli_00286,-2.6023591935
ecoli_00287,-0.9176325535000001
ecoli_00288,-1.1821268185
ecoli_00289,-2.0001129375
ecoli_00290,-1.6564531765
ecoli_00291,-1.2179802105
ecoli_00292,-1.1815646875
ecoli_00293,-1.4970048815
ecoli_00294,-0.9993237535
ecoli_00295,-1.7587745025000001
ecoli_00296,-1.8446557415
ecoli_00297,-1.7404633045
ecoli_00298,-0.5973557265
ecoli_00299,-1.6234981775000001
ecoli_00300,-1.5660833795
ecoli_00301,-2.7462039275
ecoli_00302,-2.5096037525
ecoli_00303,-1.3037898195
ecoli_00304,-1.8594120015
ecoli_00305,-0.7082529685000001
ecoli_00306,-1.1315569435
ecoli_00307,-1.0264995545
ecoli_00308,-0.8951876085
ecoli_00309,-1.1609002715
ecoli_00310,-0.9576595495
ecoli_00311,-1.8618657585
ecoli_00312,-1.0777498645
ecoli_00313,-1.1066829955
ecoli_00314,-1.0663929835000001
ecoli_00315,-1.1401196795
ecoli_00316,-1.1228994435
ecoli_00317,-0.9652332585000001
ecoli_00318,-0.8267142265
ecoli_00319,-2.0528316465
ecoli_00320,-1.9279546635
ecoli_00321,-0.9322447715000001
ecoli_00322,-0.9370297595
ecoli_00323,-1.8609907305000002
ecoli_00324,-1.6302603555
ecoli_00325,-2.6013079185
ecoli_00326,-1.0113037185
ecoli_00327,-1.3071507995
ecoli_00328,-1.9641499995
ecoli_00329,-1.0138824205
ecoli_00330,-1.2045417685
ecoli_00331,-1.2182739065
ecoli_00332,-1.2483090865
ecoli_00333,-1.3190883735
ecoli_00334,-1.7181554205
ecoli_00335,-2.0114987515
ecoli_00336,-2.9912076225
ecoli_00337,-1.6814772515
ecoli_00338,-1.5990812985
ecoli_00339,-2.4773611225
ecoli_00340,-2.2754896795
ecoli_00341,-2.7767292645
ecoli_00342,-1.9878977015000001
ecoli_00343,-1.2266060735
ecoli_00344,-1.3653743545
ecoli_00345,-1.2354454555
ecoli_00346,-1.2241236575
ecoli_00347,-1.5897448865000001
ecoli_00348,-1.4600837835
ecoli_00349,-2.1756837725000002
ecoli_00350,-1.7024139555
ecoli_00351,-0.9212093675
ecoli_00352,-2.2169062295
ecoli_00353,-1.6958246775
ecoli_00354,-1.9197082035
ecoli_00355,-1.0675453975
ecoli_00356,-1.1474031715
ecoli_00357,-2.0247305455
ecoli_00358,-1.6207590925000002
ecoli_00359,-2.0507792155
ecoli_00360,-1.9636249975000002
ecoli_00361,-2.0906836745
ecoli_00362,-1.4585075735
ecoli_00363,-1.1530359035
ecoli_00364,-1.2078559675
ecoli_00365,-2.9981579715
ecoli_00366,-3.7992576005
ecoli_00367,-3.1977811475
ecoli_00368,-3.5339724005
ecoli_00369,-1.2089316555
ecoli_00370,-1.7793717885
ecoli_00371,-3.1133079605
ecoli_00372,-3.5964268395
ecoli_00373,-3.5263466865
ecoli_00374,-4.1224352845
ecoli_00375,-1.9181864435
ecoli_00376,-1.9492928195
ecoli_00377,-3.2106659075
ecoli_00378,-4.1711903815
ecoli_00379,-3.2592791585
ecoli_00380,-3.6201261525
ecoli_00381,-1.9290777085
ecoli_00382,-1.8506516625
ecoli_00383,-3.3720793595
ecoli_00384,-2.8771033805
ecoli_00385,-3.7626725305
ecoli_00386,-3.3542565085
ecoli_00387,-1.6043869235
ecoli_00388,-2.2573283285
ecoli_00389,-3.6354338925
ecoli_00390,-3.2910572945
ecoli_00391,-4.1131831495
ecoli_00392,-3.1863650895
ecoli_00393,-2.6660745265
ecoli_00394,-2.8007694185
ecoli_00395,-2.9196349035
ecoli_00396,-2.4836343735
ecoli_00397,-0.8359619985000001
ecoli_00398,-0.5589013285000001
ecoli_00399,-1.2651114455
ecoli_00400,-2.3062300745
ecoli_00401,-2.8265585275
ecoli_00402,-2.0032352555
ecoli_00403,-0.8938043505000001
ecoli_00404,-1.6576410305
ecoli_00405,-2.3423787815
ecoli_00406,-1.7163244185000002
ecoli_00407,-3.3965267765
ecoli_00408,-2.5180624515
ecoli_00409,-1.4701279025
ecoli_00410,-2.9222687625
ecoli_00411,-2.3590478855
ecoli_00412,-1.9419396155
ecoli_00413,-1.6507956025000001
ecoli_00414,-2.6478008075
ecoli_00415,-1.8925304705000001
ecoli_00416,-1.4217170755000001
ecoli_00417,-3.3018540735
ecoli_00418,-2.0720514685
ecoli_00419,-2.3415842665
ecoli_00420,-1.9702119725
ecoli_00421,-1.4071093115
ecoli_00422,-1.1020030425
ecoli_00423,-1.4957853185
ecoli_00424,-1.5214242735
ecoli_00425,-2.3380729185
ecoli_00426,-2.6297238955
ecoli_00427,-2.3954242414999998
ecoli_00428,-1.8462238405
ecoli_00429,-2.3003596165
ecoli_00430,-2.1204013725
ecoli_00431,-1.4524269995
ecoli_00432,-1.1114105435
ecoli_00433,-1.5290316485000002
ecoli_00434,-1.5141081755
ecoli_00435,-1.8021178844999999
ecoli_00436,-2.4025676365
ecoli_00437,-2.1157832955
ecoli_00438,-1.9012070815
ecoli_00439,-0.6216039755
ecoli_00440,-1.6270494665
ecoli_00441,-2.2187711095
ecoli_00442,-2.3598954105
ecoli_00443,-2.2067753625
ecoli_00444,-2.4724821765
ecoli_00445,-1.4147859535
ecoli_00446,-1.3390987395
ecoli_00447,-1.6468686705
ecoli_00448,-1.5521138785000002
ecoli_00449,-0.5932820485
ecoli_00450,-0.2339757405
ecoli_00451,-1.2665867405
ecoli_00452,-0.9462971895000001
ecoli_00453,-0.9919396105
ecoli_00454,-0.22075695950000002
ecoli_00455,-2.1735030655
ecoli_00456,-2.1423212825
ecoli_00457,-1.8411923925
ecoli_00458,-2.2557667415
ecoli_00459,-1.2797620095
ecoli_00460,-1.2078846795
ecoli_00461,-0.3692466545
ecoli_00462,-0.1369966185
ecoli_00463,0.1469050245
ecoli_00464,0.5479667585
ecoli_00465,1.2222462235
ecoli_00466,1.3614962835
ecoli_00467,-1.9389679145
ecoli_00468,-1.4817120485
ecoli_00469,1.1859875545
ecoli_00470,1.3511166155
ecoli_00471,-0.4519166995
ecoli_00472,-0.33816406050000003
ecoli_00473,0.5142161235
ecoli_00474,-0.0271082445
ecoli_00475,-1.3838284615
ecoli_00476,-1.1596096705
ecoli_00477,-2.1057731605
ecoli_00478,-2.4424432805
ecoli_00479,0.0635925475
ecoli_00480,-0.1199882465
ecoli_00481,-0.4817248615
ecoli_00482,-0.5816100965000001
ecoli_00483,-0.9698136815
ecoli_00484,-1.0837959755
ecoli_00485,-3.1357252845
ecoli_00486,-2.7988209755
ecoli_00487,-0.4459678165
ecoli_00488,-0.5969347895
ecoli_00489,-0.6251490465
ecoli_00490,-0.2662396235
ecoli_00491,-3.2178015735
ecoli_00492,-2.3611192745
ecoli_00493,-1.4571728495
ecoli_00494,-1.6950907575
ecoli_00495,0.7481050325
ecoli_00496,0.5487309525
ecoli_00497,1.1668415775
ecoli_00498,1.3510981805
ecoli_00499,-0.32588217350000004
ecoli_00500,-0.0318293495
ecoli_00501,-1.1786599865
ecoli_00502,-1.6690584885000002
ecoli_00503,-0.6615449285
ecoli_00504,-0.5140209485
ecoli_00505,-0.46859127250000004
ecoli_00506,-1.1017435655
ecoli_00507,-2.2856250465
ecoli_00508,-1.6191295225
ecoli_00509,-1.8096223215
ecoli_00510,-1.9102490785000001
ecoli_00511,-2.7189520155
ecoli_00512,-2.8355081135
ecoli_00513,1.7372885085
ecoli_00514,1.5518823175
ecoli_00515,-2.4572505895
ecoli_00516,-2.8538432575
ecoli_00517,-1.6694645115
ecoli_00518,-1.9046028845
ecoli_00519,-2.2408957505
ecoli_00520,-1.5039934655
ecoli_00521,-1.6491494195
ecoli_00522,-1.9632833875000002
ecoli_00523,-2.1473652095
ecoli_00524,-1.1691987595
ecoli_00525,-1.3344165395
ecoli_00526,-1.1409886995
ecoli_00527,-0.9354226245
ecoli_00528,-0.8464924345
ecoli_00529,-1.2671065255
ecoli_00530,-2.0932814105
ecoli_00531,-2.3175287375
ecoli_00532,-1.7826098845
ecoli_00533,-1.5301100125
ecoli_00534,-1.9215313365000002
ecoli_00535,-1.7900865995
ecoli_00536,-1.9968657145000002
ecoli_00537,-1.4478494235000001
ecoli_00538,-1.8674219375
ecoli_00539,-1.4755340675
ecoli_00540,-1.0471400095
ecoli_00541,-1.0814909915
ecoli_00542,-1.1311159815
ecoli_00543,-0.8374613985
ecoli_00544,-1.4452968795
ecoli_00545,-0.8105608005
ecoli_00546,-1.9717951135
ecoli_00547,-1.9826630825
ecoli_00548,-1.7956203835000002
ecoli_00549,-2.1363830435
ecoli_00550,-1.7843298445
ecoli_00551,-2.0768576615
ecoli_00552,-1.7882293615
ecoli_00553,-2.3741628715
ecoli_00554,-1.8974771504999999
ecoli_00555,-2.1100097595
ecoli_00556,-2.4771456535
ecoli_00557,-1.9187692075
ecoli_00558,-2.6286250555
ecoli_00559,-1.8781097585
ecoli_00560,-1.6532645035
ecoli_00561,-2.2115961235
ecoli_00562,-0.3319460115
ecoli_00563,-0.1832636655
ecoli_00564,-2.3804781915
ecoli_00565,-2.1302837445
ecoli_00566,-2.0960313725
ecoli_00567,-1.9027507305
ecoli_00568,-1.7532066965
ecoli_00569,-2.3268760505
ecoli_00570,-1.9500399185
ecoli_00571,-1.7705838215
ecoli_00572,-2.3024724835
ecoli_00573,-1.9220180855
ecoli_00574,-1.7315476754999999
ecoli_00575,-1.5978677955
ecoli_00576,-2.1258628195
ecoli_00577,-1.4590822265
ecoli_00578,-1.2221841645
ecoli_00579,-1.4524654405000001
ecoli_00580,-1.3668427815
ecoli_00581,-2.3179894525
ecoli_00582,-1.2156144355
ecoli_00583,-1.9862829575
ecoli_00584,-2.0428601665
ecoli_00585,-2.2923920165
ecoli_00586,-2.0738846045
ecoli_00587,-2.9115598285
ecoli_00588,-1.8607020395
ecoli_00589,-2.2926631495
ecoli_00590,-0.11996298450000001
ecoli_00591,-0.21717711950000002
ecoli_00592,-1.7497791555000002
ecoli_00593,-1.8858849395
ecoli_00594,-2.1321829995
ecoli_00595,-2.3135348425
ecoli_00596,-2.7425005365
ecoli_00597,-1.9862012175000001
ecoli_00598,-1.0164618525
ecoli_00599,-0.2302154475
ecoli_00600,-2.7188336675
ecoli_00601,-3.0365800525
ecoli_00602,-2.6589244865
ecoli_00603,-2.4716027225
ecoli_00604,-2.5159244605
ecoli_00605,-2.7391141805
ecoli_00606,-2.6704377505
ecoli_00607,-2.8622614925
ecoli_00608,-2.5013490075
ecoli_00609,-2.4584711645
ecoli_00610,-2.3499909735
ecoli_00611,-2.2282706875000002
ecoli_00612,-2.6352221025
ecoli_00613,-2.2722348145
ecoli_00614,-2.1958738675
ecoli_00615,-3.2283170405
ecoli_00616,-2.4418045955
ecoli_00617,-2.4134370955
ecoli_00618,-2.2816787425
ecoli_00619,-1.9996939045
ecoli_00620,0.8208376405000001
ecoli_00621,0.1366859885
ecoli_00622,-0.5896720675
ecoli_00623,-0.5090409335
ecoli_00624,-0.3932216935
ecoli_00625,-0.7356556195
ecoli_00626,-0.5343748765
ecoli_00627,-0.4530429065
ecoli_00628,-0.19895266150000002
ecoli_00629,0.021423782500000002
ecoli_00630,-0.2206593165
ecoli_00631,-0.4262619965
ecoli_00632,-0.5620011595000001
ecoli_00633,-0.5655350375
ecoli_00634,-0.7349845195
ecoli_00635,-0.3455789615
ecoli_00636,0.1730285405
ecoli_00637,0.4451666085
ecoli_00638,-0.6044967575
ecoli_00639,-0.5205775985000001
ecoli_00640,0.3308880215
ecoli_00641,0.5376654795
ecoli_00642,-0.2477121105
ecoli_00643,-0.3490367545
ecoli_00644,-0.2502099525
ecoli_00645,-0.2389274015
ecoli_00646,-0.5736053395
ecoli_00647,-0.6634367995
ecoli_00648,-0.9693164795
ecoli_00649,-0.4163042055
ecoli_00650,-0.7038494585
ecoli_00651,-0.6184286325
ecoli_00652,1.1108437155
ecoli_00653,0.7753729855
ecoli_00654,-0.6103124335
ecoli_00655,-0.3426970955
ecoli_00656,-0.6465796105
ecoli_00657,-0.5962650275
ecoli_00658,-0.8091228925
ecoli_00659,-0.7767288415
ecoli_00660,-0.2849715895
ecoli_00661,0.2998859165
ecoli_00662,-0.7462685565
ecoli_00663,-0.9020173835
ecoli_00664,-0.28275418150000003
ecoli_00665,-0.3373413755
ecoli_00666,-0.38724250050000003
ecoli_00667,-0.1472804675
ecoli_00668,0.8381004745
ecoli_00669,0.2271796325
ecoli_00670,-0.050954439500000004
ecoli_00671,-0.2261049815
ecoli_00672,-0.5351225655
ecoli_00673,0.015836416500000002
ecoli_00674,-0.6210002645
ecoli_00675,-0.6280710355
ecoli_00676,-0.6331539355
ecoli_00677,-0.4279355325
ecoli_00678,0.1710454985
ecoli_00679,0.1378645165
ecoli_00680,-0.8556151805000001
ecoli_00681,-1.2745339205000001
ecoli_00682,-0.4912744975
ecoli_00683,-0.4424747375
ecoli_00684,-0.9604604175
ecoli_00685,-0.6438360115
ecoli_00686,-1.0216243545
ecoli_00687,-0.8659885405000001
ecoli_00688,-0.9405224815000001
ecoli_00689,-1.0713858095
ecoli_00690,0.8925479745
ecoli_00691,0.7046407255
ecoli_00692,0.8463166195
ecoli_00693,1.0808821905000001
ecoli_00694,0.8331222945000001
ecoli_00695,1.0533629555
ecoli_00696,0.9020040385
ecoli_00697,0.8039471575
ecoli_00698,-1.0094065435
ecoli_00699,-0.8528895165
ecoli_00700,-0.7695554575
ecoli_00701,-0.7661143545
ecoli_00702,-0.5032854765
ecoli_00703,-0.2500162685
ecoli_00704,-0.47467786850000004
ecoli_00705,-0.4417461285
ecoli_00706,-0.8916063225
ecoli_00707,-1.4181581035
ecoli_00708,-0.7466802305
ecoli_00709,-0.9829336175000001
ecoli_00710,-0.5919426995
ecoli_00711,-0.2804206425
ecoli_00712,-0.3595329165
ecoli_00713,-0.15338788550000002
ecoli_00714,0.8514712785
ecoli_00715,0.7690041625
ecoli_00716,-1.1202195155
ecoli_00717,-2.1982054255
ecoli_00718,-2.1160996815
ecoli_00719,-2.7274842625
ecoli_00720,-2.1984213245
ecoli_00721,-1.8328930705
ecoli_00722,-0.3534294415
ecoli_00723,0.06683934650000001
ecoli_00724,-1.1106957945
ecoli_00725,-1.3443021895
ecoli_00727,-0.6905315225
ecoli_00728,-1.1767131445
ecoli_00729,-2.1633194885
ecoli_00730,-1.8429844945
ecoli_00731,-2.0713866005
ecoli_00732,-2.4771024765
ecoli_00733,-0.8688088715000001
ecoli_00734,-1.6081796815
ecoli_00735,-0.8938275145000001
ecoli_00736,-1.2645592475
ecoli_00737,-0.8766934795
ecoli_00738,-1.7056831385
ecoli_00739,-1.2046350835
ecoli_00740,-1.5934583045
ecoli_00741,-0.3879862975
ecoli_00742,-0.6151121695
ecoli_00743,-0.32043923150000003
ecoli_00744,-1.2313089585
ecoli_00745,-1.0388236505
ecoli_00746,-1.5857405785
ecoli_00747,-1.2506235095
ecoli_00748,-1.2672068155
ecoli_00749,-1.0626840675
ecoli_00750,-1.1440366835
ecoli_00751,-0.9712374865000001
ecoli_00752,-0.6705823265
ecoli_00753,-1.8079524795
ecoli_00754,-2.2226982745
ecoli_00755,-2.0421420945
ecoli_00756,-1.3746052415
ecoli_00757,-1.8151721115
ecoli_00758,-1.6306626215
ecoli_00759,-0.2231219785
ecoli_00760,-0.0350582915
ecoli_00761,-1.7071404495
ecoli_00762,-2.3539290015
ecoli_00763,-1.9189086775000002
ecoli_00764,-1.3054677425
ecoli_00765,-2.0608639015
ecoli_00766,-2.3533083995
ecoli_00767,-0.5280994285
ecoli_00768,0.5345134455
ecoli_00769,-0.5556699755
ecoli_00770,-0.0643934395
ecoli_00771,-0.29227250850000003
ecoli_00772,-1.2521389625000001
ecoli_00773,-0.7183138805
ecoli_00774,-0.30870751350000003
ecoli_00775,-0.7289223565
ecoli_00776,-0.9791170075000001
ecoli_00777,-2.7225317015
ecoli_00778,-3.0276202505
ecoli_00779,-1.9790213585
ecoli_00780,-1.4028409394999999
ecoli_00781,-2.5832962025
ecoli_00782,-2.7494958815
ecoli_00783,-1.4199966955
ecoli_00784,-2.1461178775
ecoli_00785,-2.3206668875
ecoli_00786,-2.5735397835000002
ecoli_00787,-1.5670280245
ecoli_00788,-1.6106106905000002
ecoli_00789,-2.7235385445
ecoli_00790,-2.9010962905
ecoli_00791,-1.9473964405
ecoli_00792,-1.0393612995
ecoli_00793,-2.3113969325
ecoli_00794,-2.4989169705
ecoli_00795,-1.6289368035
ecoli_00796,-1.6417729585
ecoli_00797,0.3040768555
ecoli_00798,-0.6011929465
ecoli_00799,0.4007232315
ecoli_00800,0.1349315575
ecoli_00818,-2.1539558515
ecoli_00819,-0.6549474305
ecoli_00820,-0.7645775705000001
ecoli_00821,-1.2035834105
ecoli_00822,-0.8854569405
ecoli_00823,-0.5642069915
ecoli_00824,-0.8253175995
ecoli_00825,-1.4072557635
ecoli_00826,-1.6520870025
ecoli_00827,-1.0457034075
ecoli_00828,-1.4533949275
ecoli_00829,-1.2545435555
ecoli_00830,-0.6760746295000001
ecoli_00831,-0.8926246925
ecoli_00832,0.1820222525
ecoli_00833,1.0013905815
ecoli_00834,-1.6302127145
ecoli_00835,-1.4886977895
ecoli_00836,-2.0006812735
ecoli_00837,-1.7766210405
ecoli_00838,-1.2923463435
ecoli_00839,-1.4971480305
ecoli_00840,-1.0316153345
ecoli_00841,-0.8945033305000001
ecoli_00842,-1.5663584904999999
ecoli_00843,-1.2742067055000001
ecoli_00844,-1.6080777615000001
ecoli_00845,-3.1381198395
