,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0864460365,0.03639762364718449,2.0,91.0,-1.06070903,92.0,-1.112183043,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16680386,0.12957284166650992,2.0,93.0,-0.258425695,94.0,-0.075182025,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5995013375,0.3138334214920436,2.0,95.0,-0.821415078,96.0,-0.377587597,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1644325435,0.09039962449905592,2.0,97.0,-0.10051035600000001,98.0,-0.228354731,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24922582550000003,0.36621283148419403,2.0,99.0,-0.5081774020000001,100.0,0.009725751000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.22704724446102123,5.0,101.0,0.0031786180000000002,102.0,0.232158667,103.0,0.167461402,104.0,-0.054553603000000006,105.0,-0.348245083,,,,,,
42,Mucin_glycans__MUC5B,-1.6189282065,0.34338998855668085,2.0,106.0,-1.8617415959999999,107.0,-1.376114817,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.20626913750000003,0.040582546036182665,2.0,108.0,-0.177572944,109.0,-0.23496533100000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3712846123333334,0.1937584148421279,3.0,110.0,0.27580719800000003,111.0,0.243793839,112.0,0.5942528,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6386220716666666,0.31199596680063757,3.0,113.0,-0.983886052,114.0,-0.555074711,115.0,-0.37690545200000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.7816804360509622,6.0,116.0,0.508545283,117.0,0.88459915,118.0,0.719665493,119.0,-0.71206454,120.0,-0.637169019,121.0,-0.7635763680000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04504570575118956,2.0,122.0,0.031852124,123.0,-0.031852124,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45296184100000003,0.19049636290288013,2.0,124.0,-0.318260571,125.0,-0.587663111,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.120706142,0.09862130424344273,2.0,126.0,-0.050970349000000005,127.0,-0.190441935,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.0164350375,0.10281658861659376,4.0,128.0,-2.077790249,129.0,-2.061836499,130.0,-2.063529345,131.0,-1.862584057,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08224172085127791,4.0,132.0,0.069490419,133.0,-0.063857036,134.0,-0.078210972,135.0,0.072577589,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.658135417,0.049402378720483725,2.0,136.0,0.6930681740000001,137.0,0.62320266,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.08144865969126293,3.0,138.0,0.09368247,139.0,-0.039659294000000005,140.0,-0.054023176000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000831614557e-10,1.0658403144716828,5.0,141.0,-1.264800901,142.0,-1.0628524,145.0,0.701484997,146.0,0.8270998820000001,147.0,0.799068423,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.066484787,0.25018131448711034,2.0,143.0,-0.889579883,144.0,-1.243389691,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04882069133333334,0.13880356462812413,3.0,148.0,-0.20909623100000002,149.0,0.030824035000000003,150.0,0.031810122,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2670984115,0.002374509118951657,2.0,151.0,-0.268777443,152.0,-0.26541938,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.2075582818892421,3.0,153.0,0.22963888600000001,154.0,-0.174232631,155.0,-0.055406255,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7845118287073127,2.0,156.0,-0.5547336340000001,157.0,0.5547336340000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22282868800000005,0.7159300044478643,2.0,158.0,-0.283410273,159.0,0.7290676490000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19688425949810223,2.0,160.0,0.13921819500000002,161.0,-0.13921819500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4367978305,0.09177153327692421,2.0,162.0,0.501690104,163.0,0.371905557,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19132805566666666,0.3173603606122277,3.0,164.0,0.303833096,165.0,-0.166958503,166.0,0.437109574,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20615419181157937,2.0,167.0,0.145773027,168.0,-0.145773027,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.49183913237500004,0.21630698673549617,8.0,169.0,0.487824346,170.0,0.196823155,171.0,0.276762449,172.0,0.487848687,182.0,0.38668412,183.0,0.51046396,214.0,0.7926495020000001,215.0,0.79565684
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.563915146,0.0952242416442562,2.0,173.0,0.631248853,174.0,0.496581439,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4202951935,0.10734523769186569,2.0,175.0,0.49619973900000003,176.0,0.344390648,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3078496585,0.07742922138029355,2.0,177.0,0.362600386,178.0,0.253098931,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.36218522242857143,0.2234659277286513,7.0,179.0,0.12332382800000001,180.0,0.39395026800000005,181.0,-0.007974971,194.0,0.426799234,195.0,0.489040662,199.0,0.6252808320000001,200.0,0.48487670400000005,,
70,aeruPRECISE2.0__LB_wt,-0.030413574749999978,0.9509192964076207,4.0,184.0,-1.323456922,185.0,-0.020713673000000002,230.0,0.281711384,231.0,0.940804912,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3734956487856469,2.0,186.0,-0.26410130600000004,187.0,0.26410130600000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6894834095000001,0.07474065997686609,2.0,188.0,0.7423330370000001,189.0,0.6366337820000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.16962322900000001,0.045052056984298185,2.0,190.0,0.20147984400000002,191.0,0.137766614,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09900161483333335,0.24637359177549456,6.0,192.0,-0.131746951,193.0,-0.200541186,196.0,0.063024429,197.0,0.24832197800000003,226.0,0.46561349500000004,227.0,0.149337924,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11820414357142858,0.1667998305207677,7.0,198.0,0.271562063,216.0,0.281806124,217.0,0.24008794900000002,218.0,0.118305195,219.0,-0.131139415,228.0,-0.08063167,229.0,0.127438759,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13647105875,0.07988622388739329,4.0,201.0,-0.12229724400000001,202.0,-0.060877122000000006,207.0,-0.11352809100000001,208.0,-0.24918177800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4909180875,0.3354361152753147,4.0,203.0,-0.163921129,204.0,-0.24026102700000002,209.0,-0.7579035470000001,210.0,-0.801586647,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.561743207,0.11531150523547304,3.0,205.0,-0.6013904870000001,206.0,-0.431838628,213.0,-0.652000506,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.589960985,0.016787547957156937,2.0,211.0,-0.6018315740000001,212.0,-0.578090396,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.131838185,0.18986684804219991,6.0,220.0,0.14832577800000002,221.0,0.297397482,222.0,0.06339180600000001,223.0,0.007770509,224.0,-0.120253807,225.0,0.39439734200000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1910364625,0.47628108011475984,2.0,232.0,-0.527818044,233.0,0.145745119,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.19245218800000002,1.0817885605854414,2.0,234.0,0.572487839,251.0,-0.957392215,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8678988585,2.9990447410806764,2.0,235.0,3.988543732,250.0,-0.252746015,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9103273940000001,0.4481009862022634,2.0,236.0,1.22718264,247.0,0.593472148,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.13814204149999998,0.2879150913506657,2.0,237.0,0.341728755,246.0,-0.06544467200000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3258880565,0.7493648916940705,2.0,238.0,0.20399294,239.0,-0.8557690530000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.254002059,0.06229833480889557,2.0,240.0,0.20995048400000002,241.0,0.298053634,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9653099245000001,0.5188496465616697,2.0,242.0,-1.3321920280000001,243.0,-0.598427821,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1251527890000002,1.4980358853616271,2.0,244.0,-0.065881456,245.0,-2.1844241220000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6739801865,0.35534811033541863,2.0,248.0,-0.925249245,249.0,-0.42271112800000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6919112665,0.2661483180577089,2.0,252.0,0.880106547,253.0,0.503715986,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.025278455999999998,0.06782112430699007,4.0,254.0,0.041351646000000006,255.0,-0.116717442,286.0,0.005709792,287.0,-0.03145782,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.264527919,0.030351724196430716,2.0,256.0,1.243066009,257.0,1.285989829,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9686814904000001,0.33476274042360304,5.0,258.0,0.598804774,259.0,1.205978248,260.0,0.814979279,261.0,1.420483168,296.0,0.8031619830000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7590912235,0.22495850518230934,2.0,262.0,0.918160908,263.0,0.600021539,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5272771215000001,0.3318447478416916,2.0,264.0,0.29262745,265.0,0.7619267930000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7814280055,0.004478341297598977,2.0,266.0,0.784594671,267.0,0.77826134,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.148556914,0.06338335056664658,2.0,268.0,-0.103738117,269.0,-0.193375711,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0347194960000001,0.3495113094309295,2.0,270.0,1.281861313,271.0,0.7875776790000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.496925386,0.49403744709363573,2.0,272.0,-0.147588157,273.0,-0.8462626150000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.435735212,0.16862251950111604,2.0,274.0,0.554969339,281.0,0.316501085,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.197420853,0.13148366339237819,2.0,275.0,0.29039384300000004,276.0,0.104447863,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.72235246875,0.27890247356429676,4.0,277.0,1.140009829,278.0,0.605345499,288.0,0.567776445,289.0,0.5762781020000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.67512289075,0.3535426263499484,4.0,279.0,1.145279142,280.0,0.640908192,290.0,0.6270595910000001,291.0,0.287244638,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.676611004,0.23447105785322683,2.0,282.0,0.842407079,283.0,0.510814929,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4580297085,0.036661814296984986,2.0,284.0,0.483953526,285.0,0.432105891,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.267332323,0.3887299461882595,2.0,292.0,0.007541258,293.0,-0.542205904,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.204094065,0.07519150913923035,2.0,294.0,2.257262491,295.0,2.150925639,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.121829969,0.4321593783717112,2.0,297.0,0.816247142,298.0,1.427412796,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15832112062642714,2.0,299.0,-0.11194993800000001,304.0,0.11194993800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06715005100000002,0.5449954579043026,2.0,300.0,-0.318219933,305.0,0.45252003500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07008414533333333,0.5824174161970971,6.0,301.0,0.30720311,302.0,-0.5656658360000001,303.0,0.49137981900000005,306.0,0.7109259520000001,307.0,-0.723923406,308.0,0.200585233,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.5462256290000003,0.056448550716797344,2.0,309.0,-2.506310476,310.0,-2.586140782,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.477170416,0.2869195988469468,2.0,311.0,-0.274287622,312.0,-0.68005321,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40422979900000006,0.4699108930088727,2.0,313.0,0.07195262,314.0,0.7365069780000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28074479736551666,2.0,315.0,-0.19851655,316.0,0.19851655,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1419791305,0.14324139747328865,2.0,317.0,-1.243266094,318.0,-1.040692167,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0193892335,0.24089786582751083,2.0,319.0,-0.849048719,320.0,-1.189729748,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08211148661673251,2.0,321.0,-0.058061589000000004,322.0,0.058061589000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09618677766666668,0.2988708601512686,3.0,323.0,-0.23277202200000002,324.0,0.17031479600000002,325.0,0.35101755900000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.15007270700000003,0.27172941217955815,2.0,326.0,0.042069003,327.0,-0.34221441700000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42689071018874114,2.0,328.0,0.30185731600000004,329.0,-0.30185731600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04092815366787574,2.0,330.0,-0.028940575000000003,331.0,0.028940575000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16141854,0.04911124871653354,2.0,332.0,-0.196145437,333.0,-0.12669164300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32372291766666667,0.1169916959035462,3.0,334.0,-0.39087282300000004,335.0,-0.18863331300000002,336.0,-0.39166261700000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5750423013027436,3.0,337.0,0.640547347,338.0,-0.16878779800000002,339.0,-0.47175954900000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3005054485,0.20328826610712006,2.0,340.0,0.44425196,341.0,0.15675893700000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-18,0.12522220631572484,3.0,342.0,-0.11170713700000001,343.0,0.135362924,344.0,-0.023655787,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2656299189845379,2.0,345.0,0.187828717,346.0,-0.187828717,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.097472,0.12279088719005464,2.0,347.0,0.18429826900000001,348.0,0.010645731,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.25188177867817646,3.0,349.0,0.270379146,350.0,-0.042368409,351.0,-0.22801073700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1029872375,0.1524283196932952,2.0,352.0,0.004795861,353.0,-0.210770336,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.3249925332556224,4.0,354.0,-0.39096301,361.0,0.404844083,365.0,-0.0043626310000000005,366.0,-0.009518442,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1931460295,0.11046292098759186,2.0,355.0,-0.27125511,356.0,-0.11503694900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.330699228,0.021004838866170647,2.0,357.0,-0.315846564,358.0,-0.345551892,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1398388726,0.09353274641340019,5.0,359.0,0.085798461,360.0,0.27436197500000004,362.0,0.035754003,363.0,0.11379504200000001,364.0,0.18948488200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.502064433,0.02390730997040201,2.0,367.0,0.485159412,368.0,0.518969454,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.244900269,0.02511135442684371,2.0,369.0,0.26265667800000003,370.0,0.22714386,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10787456549999999,0.4972987586258633,2.0,371.0,-0.45951789,374.0,0.243768759,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3374151605,0.038059754503895864,2.0,372.0,0.31050285,373.0,0.364327471,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1194371823333333,0.09161053132842893,3.0,375.0,1.013965175,376.0,1.179189681,377.0,1.165156691,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2775335924332328,3.0,378.0,0.28723623800000003,379.0,-0.020547397000000002,380.0,-0.266688841,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10729904631563437,3.0,381.0,0.010969698,382.0,-0.11236251100000001,383.0,0.10139281300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6942273025000001,0.058667610895186295,2.0,384.0,-0.735711568,385.0,-0.652743037,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000002765030446e-10,0.5186867196558907,5.0,386.0,-0.605530213,387.0,-0.281805911,388.0,-0.19233814100000002,389.0,0.6113214720000001,390.0,0.468352794,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.23250972760000002,0.40963284436803044,5.0,391.0,-0.36340946500000004,392.0,0.106283502,393.0,0.236809665,394.0,0.445703322,395.0,0.737161614,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5763515925,0.9666205482474072,2.0,396.0,-1.259855537,397.0,0.107152352,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16422529112949374,2.0,398.0,-0.116124817,399.0,0.116124817,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.023654776682996148,2.0,400.0,0.016726453000000002,401.0,-0.016726453000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8579055556666667,0.31357071240786494,3.0,402.0,-0.49862199999999995,403.0,-0.9986489190000001,404.0,-1.076445748,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11170846624812819,2.0,405.0,0.078989814,406.0,-0.078989814,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5956614360000001,0.01463323683961419,2.0,407.0,0.606008697,408.0,0.585314175,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.30221532450000005,0.6718093534654926,2.0,409.0,0.172825625,410.0,-0.7772562740000001,,,,,,,,,,,,
