k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.0034591160000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0033387770000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003045966,,,Uncharacterized
98,PhnR-2,False,-0.002930981,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.002881213,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,0.002843636,,,Singlet
0,LexA,False,-0.002795498,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.0027918500000000002,,,Singlet
49,RpoN,False,0.002690244,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.002601434,,,Singlet
73,CysB-1,False,0.0025364660000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.0023573960000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002192524,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.0020909640000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.002010815,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.0019301040000000002,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,0.00184789,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.001659174,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.0016440720000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00144685,,,Uncharacterized
10,EutR,False,0.001430891,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0012769300000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,-0.001064641,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.001012317,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.0009162910000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0009146870000000001,,,Singlet
71,Sigma-70,False,0.000875222,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.000793597,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.000746067,,,Uncharacterized
64,CysB-2,False,-0.00058323,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.0005507050000000001,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,0.000546238,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.0005308380000000001,,,Uncharacterized
33,Singlet-4,False,0.00039153,,,Singlet
44,FleN-2,False,-0.00014683600000000002,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-7.23e-05,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,3.75e-05,RoxR,Cytochrome oxidases,Energy Metabolism
