,PA1106
SRX1411280,0.018954378
SRX1411281,-0.191894756
SRX1411282,0.13113913400000002
SRX1411283,-0.487729933
SRX1411284,0.622388308
SRX1411285,0.46732021100000004
SRX1411286,0.7560590970000001
SRX1411288,-0.07696233300000001
SRX2662717,-0.48070402900000003
SRX2662718,-0.551006125
SRX2662721,0.033661821
SRX2662722,-0.033661821
ERX2300159,-0.11670875700000001
ERX2300160,0.11670875700000001
ERX2300161,-1.06070903
ERX2300162,-1.112183043
ERX2300163,-0.258425695
ERX2300164,-0.075182025
ERX2300165,-0.821415078
ERX2300166,-0.377587597
ERX2300167,-0.10051035600000001
ERX2300168,-0.228354731
ERX2300169,-0.5081774020000001
ERX2300170,0.009725751000000001
SRX6747256,0.0031786180000000002
SRX6747257,0.232158667
SRX6747258,0.167461402
SRX6747259,-0.054553603000000006
SRX6747260,-0.348245083
SRX6747265,-1.8617415959999999
SRX6747266,-1.376114817
SRX6747268,-0.177572944
SRX6747269,-0.23496533100000003
ERX2456848,0.27580719800000003
ERX2456849,0.243793839
ERX2456850,0.5942528
ERX2456851,-0.983886052
ERX2456852,-0.555074711
ERX2456853,-0.37690545200000003
ERX2456854,0.508545283
ERX2456855,0.88459915
ERX2456856,0.719665493
ERX2456857,-0.71206454
ERX2456858,-0.637169019
ERX2456859,-0.7635763680000001
SRX1156127,0.031852124
SRX1156135,-0.031852124
SRX1156136,-0.318260571
SRX1156137,-0.587663111
SRX1156138,-0.050970349000000005
SRX1156140,-0.190441935
ERX3558798,-2.077790249
ERX3558799,-2.061836499
ERX3558800,-2.063529345
ERX3558801,-1.862584057
ERX3558802,0.069490419
ERX3558803,-0.063857036
ERX3558804,-0.078210972
ERX3558805,0.072577589
ERX3593017,0.6930681740000001
ERX3593018,0.62320266
ERX3593020,0.09368247
ERX3593021,-0.039659294000000005
ERX3593022,-0.054023176000000006
SRX2520351,-1.264800901
SRX2520352,-1.0628524
SRX2520353,-0.889579883
SRX2520354,-1.243389691
SRX2520355,0.701484997
SRX2520356,0.8270998820000001
SRX2520357,0.799068423
SRX2520358,-0.20909623100000002
SRX2520359,0.030824035000000003
SRX2520360,0.031810122
SRX3169722,-0.268777443
SRX3169723,-0.26541938
SRX3169725,0.22963888600000001
SRX3169726,-0.174232631
SRX3169728,-0.055406255
SRX8143226,-0.5547336340000001
SRX8143227,0.5547336340000001
SRX8143228,-0.283410273
SRX8143229,0.7290676490000001
SRX6853212,0.13921819500000002
SRX6853213,-0.13921819500000002
SRX6853214,0.501690104
SRX6853215,0.371905557
SRX7747527,0.303833096
SRX7747528,-0.166958503
SRX7747537,0.437109574
SRX7747538,0.145773027
SRX7747540,-0.145773027
Paeru_0017,0.487824346
Paeru_0018,0.196823155
Paeru_0019,0.276762449
Paeru_0020,0.487848687
Paeru_0033,0.631248853
Paeru_0034,0.496581439
Paeru_0035,0.49619973900000003
Paeru_0036,0.344390648
Paeru_0037,0.362600386
Paeru_0038,0.253098931
Paeru_0039,0.12332382800000001
Paeru_0041,0.39395026800000005
Paeru_0040,-0.007974971
Paeru_0042,0.38668412
Paeru_0043,0.51046396
Paeru_0044,-1.323456922
Paeru_0045,-0.020713673000000002
Paeru_0046,-0.26410130600000004
Paeru_0047,0.26410130600000004
Paeru_0048,0.7423330370000001
Paeru_0049,0.6366337820000001
Paeru_0050,0.20147984400000002
Paeru_0051,0.137766614
Paeru_0052,-0.131746951
Paeru_0053,-0.200541186
Paeru_0056,0.426799234
Paeru_0057,0.489040662
Paeru_0058,0.063024429
Paeru_0059,0.24832197800000003
Paeru_0060,0.271562063
Paeru_0061,0.6252808320000001
Paeru_0062,0.48487670400000005
Paeru_0063,-0.12229724400000001
Paeru_0064,-0.060877122000000006
Paeru_0065,-0.163921129
Paeru_0066,-0.24026102700000002
Paeru_0068,-0.6013904870000001
Paeru_0069,-0.431838628
Paeru_0070,-0.11352809100000001
Paeru_0071,-0.24918177800000002
Paeru_0072,-0.7579035470000001
Paeru_0073,-0.801586647
Paeru_0074,-0.6018315740000001
Paeru_0075,-0.578090396
Paeru_0077,-0.652000506
Paeru_0106,0.7926495020000001
Paeru_0107,0.79565684
Paeru_0111,0.281806124
Paeru_0112,0.24008794900000002
Paeru_0131,0.118305195
Paeru_0132,-0.131139415
Paeru_0133,0.14832577800000002
Paeru_0134,0.297397482
Paeru_0135,0.06339180600000001
Paeru_0136,0.007770509
Paeru_0137,-0.120253807
Paeru_0138,0.39439734200000004
Paeru_0161,0.46561349500000004
Paeru_0162,0.149337924
Paeru_0166,-0.08063167
Paeru_0167,0.127438759
Paeru_0220,0.281711384
Paeru_0221,0.940804912
Paeru_0258,-0.527818044
Paeru_0259,0.145745119
Paeru_0260,0.572487839
Paeru_0261,3.988543732
Paeru_0262,1.22718264
Paeru_0263,0.341728755
Paeru_0264,0.20399294
Paeru_0265,-0.8557690530000001
Paeru_0266,0.20995048400000002
Paeru_0267,0.298053634
Paeru_0268,-1.3321920280000001
Paeru_0269,-0.598427821
Paeru_0270,-0.065881456
Paeru_0271,-2.1844241220000002
Paeru_0282,-0.06544467200000001
Paeru_0283,0.593472148
Paeru_0284,-0.925249245
Paeru_0285,-0.42271112800000005
Paeru_0286,-0.252746015
Paeru_0287,-0.957392215
Paeru_0001,0.880106547
Paeru_0002,0.503715986
Paeru_0005,0.041351646000000006
Paeru_0006,-0.116717442
Paeru_0007,1.243066009
Paeru_0009,1.285989829
Paeru_0011,0.598804774
Paeru_0012,1.205978248
Paeru_0013,0.814979279
Paeru_0014,1.420483168
Paeru_0021,0.918160908
Paeru_0022,0.600021539
Paeru_0023,0.29262745
Paeru_0024,0.7619267930000001
Paeru_0025,0.784594671
Paeru_0026,0.77826134
Paeru_0031,-0.103738117
Paeru_0032,-0.193375711
Paeru_0102,1.281861313
Paeru_0103,0.7875776790000001
Paeru_0104,-0.147588157
Paeru_0105,-0.8462626150000001
Paeru_0108,0.554969339
Paeru_0109,0.29039384300000004
Paeru_0110,0.104447863
Paeru_0121,1.140009829
Paeru_0122,0.605345499
Paeru_0123,1.145279142
Paeru_0124,0.640908192
Paeru_0125,0.316501085
Paeru_0126,0.842407079
Paeru_0127,0.510814929
Paeru_0128,0.483953526
Paeru_0129,0.432105891
Paeru_0139,0.005709792
Paeru_0140,-0.03145782
Paeru_0157,0.567776445
Paeru_0158,0.5762781020000001
Paeru_0159,0.6270595910000001
Paeru_0160,0.287244638
Paeru_0163,0.007541258
Paeru_0165,-0.542205904
Paeru_0218,2.257262491
Paeru_0219,2.150925639
Paeru_0254,0.8031619830000001
Paeru_0256,0.816247142
Paeru_0257,1.427412796
SRX591667,-0.11194993800000001
SRX591668,-0.318219933
SRX591669,0.30720311
SRX591670,-0.5656658360000001
SRX591671,0.49137981900000005
SRX591675,0.11194993800000001
SRX591676,0.45252003500000004
SRX591677,0.7109259520000001
SRX591678,-0.723923406
SRX591679,0.200585233
ERX541575,-2.506310476
ERX541576,-2.586140782
ERX541577,-0.274287622
ERX541578,-0.68005321
ERX541585,0.07195262
ERX541586,0.7365069780000001
ERX541587,-0.19851655
ERX541588,0.19851655
ERX541593,-1.243266094
ERX541594,-1.040692167
ERX541595,-0.849048719
ERX541596,-1.189729748
SRX3763712,-0.058061589000000004
SRX3763714,0.058061589000000004
SRX3763715,-0.23277202200000002
SRX3763716,0.17031479600000002
SRX3763717,0.35101755900000003
ERX2259197,0.042069003
ERX2259198,-0.34221441700000005
ERX2259199,0.30185731600000004
ERX2259200,-0.30185731600000004
SRX1516139,-0.028940575000000003
SRX1516140,0.028940575000000003
SRX1516141,-0.196145437
SRX1516142,-0.12669164300000002
ERX2068556,-0.39087282300000004
ERX2068557,-0.18863331300000002
ERX2068558,-0.39166261700000005
ERX2068559,0.640547347
ERX2068560,-0.16878779800000002
ERX2068561,-0.47175954900000006
SRX2652927,0.44425196
SRX2652931,0.15675893700000001
SRX2652933,-0.11170713700000001
SRX2652935,0.135362924
SRX2652937,-0.023655787
SRX3324112,0.187828717
SRX3324113,-0.187828717
SRX3324116,0.18429826900000001
SRX3324117,0.010645731
SRX6747953,0.270379146
SRX6747954,-0.042368409
SRX6747955,-0.22801073700000002
SRX6747957,0.004795861
SRX6747958,-0.210770336
SRX7058493,-0.39096301
SRX7058498,-0.27125511
SRX7058499,-0.11503694900000001
SRX7058500,-0.315846564
SRX7058501,-0.345551892
SRX7058502,0.085798461
SRX7058503,0.27436197500000004
SRX7058504,0.404844083
SRX7058505,0.035754003
SRX7058506,0.11379504200000001
SRX7058508,0.18948488200000002
SRX7058510,-0.0043626310000000005
SRX7058511,-0.009518442
SRX7058512,0.485159412
SRX7058513,0.518969454
SRX7058514,0.26265667800000003
SRX7058515,0.22714386
SRX7058492,-0.45951789
SRX7058494,0.31050285
SRX7058495,0.364327471
SRX7058509,0.243768759
SRX6923929,1.013965175
SRX6923930,1.179189681
SRX6923932,1.165156691
SRX6923933,0.28723623800000003
SRX6923934,-0.020547397000000002
SRX6923935,-0.266688841
SRX7940213,0.010969698
SRX7940214,-0.11236251100000001
SRX7940215,0.10139281300000001
SRX7940216,-0.735711568
SRX7940217,-0.652743037
SRX6874325,-0.605530213
SRX6874326,-0.281805911
SRX6874327,-0.19233814100000002
SRX6874328,0.6113214720000001
SRX6874329,0.468352794
SRX6874330,-0.36340946500000004
SRX6874331,0.106283502
SRX6874332,0.236809665
SRX6874333,0.445703322
SRX6874334,0.737161614
SRX2255950,-1.259855537
SRX2255951,0.107152352
SRX2255954,-0.116124817
SRX2255955,0.116124817
ERX2813653,0.016726453000000002
ERX2813654,-0.016726453000000002
ERX2813656,-0.49862199999999995
ERX2813657,-0.9986489190000001
ERX2813658,-1.076445748
SRX2711962,0.078989814
SRX2711963,-0.078989814
SRX2711964,0.606008697
SRX2711965,0.585314175
SRX2711966,0.172825625
SRX2711967,-0.7772562740000001
