,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,1.4456028966473392e-19,0.04481194657860439,3.0,64.0,-0.0429244892,65.0,0.0464867671,66.0,-0.0035622779000000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5110129153,0.2876834098962369,3.0,67.0,-0.7722775085,74.0,-0.5580526581,75.0,-0.2027085793,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0300648899,0.13754751053422692,3.0,68.0,1.0656768925,69.0,1.1463042414,71.0,0.8782135358000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2965024884333334,0.32789813816232505,3.0,70.0,0.42556580590000004,106.0,0.5402307591000001,107.0,-0.0762890997,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5553976760333333,0.1807014520403784,3.0,72.0,0.3528472783,79.0,0.7000666193,110.0,0.6132791305,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.44708712896666664,0.2594562473729418,3.0,73.0,0.5279059706,76.0,0.1568402001,109.0,0.6565152162,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7318007522333333,0.3152798791534221,3.0,77.0,0.6004603739000001,78.0,1.0915180141,86.0,0.5034238687,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6869933816,0.20285877156954774,2.0,80.0,0.5435505686000001,95.0,0.8304361946000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.19829555945000002,0.665556188501383,2.0,81.0,-0.2723237347,82.0,0.6689148536,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2696270072333333,0.4135951113686921,3.0,83.0,0.0650001166,84.0,-0.7320328126,85.0,-0.1418483257,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3396856469,0.4547914239412647,3.0,87.0,-0.8196313097,100.0,0.0848796,101.0,-0.284305231,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331990059326e-11,0.5545745397724252,3.0,88.0,-0.5772316104,89.0,0.5287317587,90.0,0.0484998518,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0867468281333332,0.11376610756484208,3.0,91.0,1.0086796821,92.0,1.2172783124,93.0,1.0342824899,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0007188663000000003,0.23397383069777936,3.0,94.0,-0.2403539751,119.0,0.0156301607,120.0,0.2268804133,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.601185012,0.32497885639619684,2.0,96.0,0.3713902589,97.0,0.8309797651,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3033319944333333,0.14116691166382833,3.0,98.0,0.1723233795,99.0,0.2848383611,105.0,0.4528342427,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5347606598,0.5782223592363068,3.0,102.0,0.852086136,103.0,0.8848409839,104.0,-0.1326451405,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6733750821333334,0.262179645645789,3.0,108.0,0.8688978639,111.0,0.375448015,112.0,0.7757793675,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.13947732603333332,0.31966617553334165,3.0,113.0,0.1424622744,114.0,0.45764057500000005,115.0,-0.1816708713,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8193575710666666,0.08739805148350625,3.0,116.0,0.7509837684,117.0,0.7892623852,118.0,0.9178265596,,
43,OPG__del_opgGH,0.4143460432333333,0.08190095202760465,3.0,121.0,0.3553369595,122.0,0.3798489291,123.0,0.5078522411,,
44,OPG__del_opgGH_pBK16,0.20332537626666666,0.02919878962017959,3.0,124.0,0.1805974458,125.0,0.1931220005,126.0,0.2362566825,,
45,OPG__WT,3.33333360913457e-11,0.09956563001252773,3.0,127.0,0.1023688987,128.0,-0.0058658977,129.0,-0.0965030009,,
46,PinT__pinT+_1h,0.0,0.03740510882333367,2.0,130.0,0.0264494061,131.0,-0.0264494061,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.09419916286431829,3.0,132.0,-0.0336767285,133.0,0.10640895510000001,134.0,-0.0727322267,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.15735246186666665,0.05929322413989182,3.0,135.0,-0.142459317,136.0,-0.2226724488,137.0,-0.10692561980000001,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.40413423162328954,3.0,138.0,0.1448141586,139.0,0.3117753276,140.0,-0.4565894862,,
50,dephostatin__LB_Dephostatin,0.6356130630666667,0.30511988601006296,3.0,141.0,0.2878006312,142.0,0.8581816774000001,143.0,0.7608568806,,
51,dephostatin__LPM_DMSO,-0.5974491301,0.2135295447833735,2.0,144.0,-0.44646094100000006,145.0,-0.7484373192,,,,
52,dephostatin__LPM_Dephostatin,-0.6263962597666667,0.4700299633480115,3.0,146.0,-0.8489750115,147.0,-0.9437934721000001,148.0,-0.0864202957,,
53,efflux_inhibition__Chlorpromazine,0.12055426294999999,0.2527455068028494,4.0,149.0,-0.21646922970000002,150.0,0.3743045779,151.0,0.0907779481,157.0,0.2336037555
54,efflux_inhibition__PABN,-0.23075921156666668,0.3258562558737097,3.0,152.0,0.1356575308,153.0,-0.488037669,158.0,-0.3398974965,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.43039822887195994,3.0,154.0,-0.28584512160000003,155.0,0.4950050231,156.0,-0.2091599015,,
56,fis_regulatory_network__GX_EE,0.39922305155000004,0.23822711948446065,2.0,159.0,0.5676750632,160.0,0.2307710399,,,,
57,fis_regulatory_network__GX_TS,1.03834269115,0.009269157395155537,2.0,161.0,1.0448969752,162.0,1.0317884071,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1872849490677738,2.0,163.0,-0.13243045750000002,164.0,0.13243045750000002,,,,
59,fis_regulatory_network__WT_TS,0.95043878125,0.05890340816716304,2.0,165.0,0.9920897806000001,166.0,0.9087877819,,,,
60,fis_regulatory_network__OX_EE,0.78194030445,0.10144644438231663,2.0,167.0,0.7102068357,168.0,0.8536737732,,,,
61,fis_regulatory_network__OX_TS,1.114095517,0.8448163437176847,2.0,169.0,0.5167201515000001,170.0,1.7114708825,,,,
62,persisters__rep,0.0,0.005109778743653122,2.0,171.0,-0.0036131592,172.0,0.0036131592,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0842425893583458,2.0,173.0,0.0595685062,174.0,-0.0595685062,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04461485825,0.07105490738709927,2.0,175.0,0.0056285486,176.0,-0.0948582651,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.055688458749999996,0.13503140528475602,2.0,177.0,-0.0397931636,178.0,0.1511700811,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.23778011970000001,0.7258088155520747,3.0,179.0,-1.0757816272,180.0,0.1918762337,181.0,0.1705650344,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.08014714096666668,0.0518600366660928,3.0,182.0,-0.0465739789,183.0,-0.053990789000000004,184.0,-0.13987665500000002,,
68,proQ_virulence__dhfq_LB,-0.37422267970000006,0.15594768285986027,3.0,185.0,-0.5451450448,186.0,-0.2396815764,187.0,-0.3378414179,,
69,proQ_virulence__dhfq_SPI-2,-0.5594625151,0.09629646934233949,3.0,188.0,-0.6368719766000001,189.0,-0.45162861930000003,190.0,-0.5898869494,,
70,proQ_virulence__dproQ_LB,0.4482235935,0.33447266003982257,3.0,191.0,0.1041387441,192.0,0.7721744532,193.0,0.46835758320000004,,
71,proQ_virulence__dproQ_SPI-2,0.1193209961,0.19265228296508996,3.0,194.0,-0.1024134782,195.0,0.2146876103,196.0,0.2456888562,,
72,proQ_virulence__WT_LB,0.0,0.2928407678657738,3.0,197.0,-0.1809805638,198.0,0.3378568964,199.0,-0.1568763326,,
73,proQ_virulence__WT_SPI-2,0.07306160846666666,0.11757409699060686,3.0,200.0,-0.0602711443,201.0,0.11758185510000001,202.0,0.1618741146,,
74,rcsB__del_rcsB_S207C,-0.2545592213,0.5346277003108907,2.0,203.0,0.12347965100000001,211.0,-0.6325980936000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.21753028547573383,3.0,204.0,0.2244714566,212.0,-0.014619904900000001,218.0,-0.2098515517,,
76,rcsB__del_rcsB,-0.26689018295,0.2510103146686903,2.0,205.0,-0.0893990873,213.0,-0.44438127860000004,,,,
77,rcsB__del_rcsB_H12A,-0.4179251512333333,0.35698360312146515,3.0,206.0,-0.5565189075,214.0,-0.6848292858,219.0,-0.012427260400000001,,
78,rcsB__del_rcsB_D56A,-0.017588770266666668,0.22156369781129756,3.0,207.0,-0.12082724800000001,215.0,0.2367540112,220.0,-0.168693074,,
79,rcsB__del_rcsB_M88A,-0.06193384040000001,0.021204264474511382,2.0,208.0,-0.046940161200000004,221.0,-0.07692751960000001,,,,
80,rcsB__del_rcsB_H77A,0.13157830036666665,0.10572330720398572,3.0,209.0,0.035309686,216.0,0.1146996619,222.0,0.2447255532,,
81,rcsB__del_rcsB_L108A,-0.08953806400000001,0.14808299455177146,3.0,210.0,-0.0452869656,217.0,0.0313746806,223.0,-0.254701907,,
82,ribodepletion__RiboZero,0.0,0.03911871747797947,2.0,224.0,-0.0276611104,225.0,0.0276611104,,,,
83,single_carbon_source__mucic,0.0,0.05445933460768317,2.0,226.0,-0.0385085648,227.0,0.0385085648,,,,
84,single_carbon_source__tartarate,-0.360370059,0.09669592474458479,2.0,228.0,-0.29199571490000004,229.0,-0.4287444031,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21408515685351664,3.0,230.0,-0.12277998770000001,231.0,-0.1244224394,232.0,0.2472024271,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5890259524333333,0.12433674213974022,3.0,233.0,-0.44783051700000004,234.0,-0.6370956386000001,235.0,-0.6821517017000001,,
87,yedF__WT,0.0,0.07779449181309384,2.0,236.0,0.055009012700000005,237.0,-0.055009012700000005,,,,
88,yedF__del_yedF,1.2978871651666668,0.165109483943511,3.0,238.0,1.465694048,239.0,1.1356142192,240.0,1.2923532283,,
89,14028S_paratyphiA__37C_stationary,0.36179856405,0.2132355151466458,2.0,241.0,0.2110182853,245.0,0.5125788428,,,,
90,14028S_paratyphiA__42C_log,-0.17023304635,0.020534814452824887,2.0,242.0,-0.1847533529,244.0,-0.1557127398,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3610146850404107,2.0,243.0,0.25527593190000003,246.0,-0.25527593190000003,,,,
92,7TF__hilC,-0.8706060796499999,0.2187707188869241,2.0,247.0,-1.0253003385,260.0,-0.7159118208,,,,
93,7TF__del_hilD,0.1339743487,0.1874304531171443,2.0,248.0,0.2665076931,262.0,0.0014410043,,,,
94,7TF__WT,3.469446951953614e-18,0.1347955895772261,4.0,249.0,-0.0915694294,251.0,-0.1393317547,261.0,0.1206263157,268.0,0.1102748684
95,7TF__hilD,-0.73328406685,0.07750006209534935,2.0,250.0,-0.6784832474,257.0,-0.7880848863000001,,,,
96,7TF__del_sprB,-0.2276907588,0.00808040249651152,2.0,252.0,-0.23340446620000002,267.0,-0.22197705140000001,,,,
97,7TF__del_rtsB,-0.37560598525,0.2875967909807805,2.0,253.0,-0.1722443441,259.0,-0.5789676264,,,,
98,7TF__rtsA,-0.5865548753500001,0.31687081472195433,2.0,254.0,-0.8106163772,263.0,-0.3624933735,,,,
99,7TF__del_invF,-0.2441985477,0.010597809834923642,2.0,255.0,-0.2367047645,258.0,-0.2516923309,,,,
100,7TF__sprB,-0.8044547094000001,0.27392590433791897,2.0,256.0,-0.6107598449,266.0,-0.9981495739,,,,
101,7TF__invF,-0.69657935395,0.5385431971264552,2.0,264.0,-0.3157718073,265.0,-1.0773869006,,,,
102,MMC__del_rtcB_No treatment,-0.12600993636666666,0.09523298090856142,3.0,269.0,-0.0305303801,283.0,-0.1265050174,288.0,-0.2209944116,,
103,MMC__WT_No_treatment,0.0,0.1497678917747674,3.0,270.0,-0.0800967038,271.0,0.1727842172,274.0,-0.0926875134,,
104,MMC__del_rtcR_No_treatment,-0.0416489568,0.23321740264359575,2.0,272.0,0.12326065010000001,281.0,-0.2065585637,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2614626996,0.24704173664337442,3.0,273.0,-0.4641237595,277.0,-0.33398840550000003,278.0,0.013724066200000001,,
106,MMC__del_rtcB_3mM_MMC,-0.3954404344333334,0.08825114466354052,3.0,275.0,-0.49638434670000003,276.0,-0.357051916,280.0,-0.3328850406,,
107,MMC__del_rsr_No_treatment,-0.29168363013333337,0.11751834060369938,3.0,279.0,-0.1561589257,287.0,-0.35350029110000003,289.0,-0.3653916736,,
108,MMC__del_rsr_3mM_MMC,-0.5532046788,0.05595007946835495,2.0,282.0,-0.5136419982,285.0,-0.5927673594,,,,
109,MMC__WT_3mM_MMC,-0.61975336505,0.07549280359102792,2.0,284.0,-0.6731348384,286.0,-0.5663718917,,,,
110,Nontyphoidal_comparisons__rep,3.469446951953614e-18,0.12914246833517193,3.0,290.0,-0.1389988026,291.0,0.11626773230000001,292.0,0.0227310703,,
111,araC__delta_araC_LB,0.3605789052,0.15328135238375792,2.0,293.0,0.2521926215,296.0,0.4689651889,,,,
112,araC__WT_LB,0.0,0.030519820024617478,2.0,294.0,-0.0215807717,295.0,0.0215807717,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5302451214,,1.0,298.0,-0.5302451214,,,,,,
115,csgD__WT_aggregate_TP2,-1.1009379252,,1.0,299.0,-1.1009379252,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.32767647850000003,,1.0,300.0,-0.32767647850000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.5031735082000001,,1.0,301.0,-0.5031735082000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8655551865000001,,1.0,302.0,-0.8655551865000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.4213298602,,1.0,303.0,-0.4213298602,,,,,,
120,csgD__WT_aggregate_TP3,-1.3147990058999999,,1.0,304.0,-1.3147990058999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0196223671,,1.0,305.0,-0.0196223671,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7205239594,,1.0,306.0,-0.7205239594,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3625008848,,1.0,307.0,-1.3625008848,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.33081335840000003,,1.0,308.0,-0.33081335840000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5482532809,,1.0,309.0,-0.5482532809,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6465065345,,1.0,310.0,-1.6465065345,,,,,,
127,csgD__WT_aggregate_TP4,-1.7713066873,,1.0,311.0,-1.7713066873,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0857867809,,1.0,312.0,-1.0857867809,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0647932299,,1.0,313.0,-1.0647932299,,,,,,
130,csrA__10min_LB_csrA,-2.8838061444500003,0.41927355123438653,2.0,314.0,-2.5873349732,345.0,-3.1802773157,,,,
131,csrA__10min_LB_WT,-1.67364911135,0.0980144029077211,2.0,315.0,-1.6043424624,338.0,-1.7429557603,,,,
132,csrA__02.5min_LB_csrA,-1.9161697819,0.07439180587651932,2.0,316.0,-1.9687727323000002,344.0,-1.8635668315,,,,
133,csrA__05min_mLPM_WT,-1.298526368,0.021833829643230343,2.0,317.0,-1.283087519,332.0,-1.313965217,,,,
134,csrA__15min_mLPM_csrA,-1.60716662165,0.31397886154825033,2.0,318.0,-1.8291832038,336.0,-1.3851500395,,,,
135,csrA__05min_LB_WT,-2.9702486307,0.550548668401607,2.0,319.0,-3.3595453275000002,331.0,-2.5809519338999998,,,,
136,csrA__02.5min_LB_WT,-1.6551397111000001,0.04230917252667015,2.0,320.0,-1.6252226083,333.0,-1.6850568139000002,,,,
137,csrA__00min_LB_WT,0.0,0.2445624501151227,2.0,321.0,-0.1729317669,339.0,0.1729317669,,,,
138,csrA__15min_LB_WT,-0.89400772435,0.14945405327985362,2.0,322.0,-0.9996876989000001,329.0,-0.7883277498,,,,
139,csrA__00min_mLPM_WT,0.63629340055,0.2302581341064044,2.0,323.0,0.7991104886,327.0,0.4734763125,,,,
140,csrA__15min_LB_csrA,-2.2208989520499998,0.2517287355826398,2.0,324.0,-2.0428998561,326.0,-2.398898048,,,,
141,csrA__15min_mLPM_WT,-0.61751763635,0.24796487194731454,2.0,325.0,-0.4421799939,330.0,-0.7928552788000001,,,,
142,csrA__00min_LB_csrA,-0.25733036765,0.2956137210270283,2.0,328.0,-0.46636083440000003,335.0,-0.048299900900000005,,,,
143,csrA__05min_mLPM_csrA,-2.64288645535,0.18002592923290972,2.0,334.0,-2.7701840107,337.0,-2.5155889,,,,
144,csrA__05min_LB_csrA,-2.7581008193,0.04962915267353641,2.0,340.0,-2.7931939297,343.0,-2.7230077089,,,,
145,csrA__10min_mLPM_csrA,-1.8345499161999999,0.0035668693429409563,2.0,341.0,-1.8370720737,342.0,-1.8320277587,,,,
146,flagellum__ΔSTM14_1829 ,0.9064813047000001,0.1512199535466907,3.0,346.0,1.0232636674,347.0,0.7356673313000001,350.0,0.9605129154000001,,
147,flagellum__WT,0.0,0.13733421652071204,3.0,348.0,-0.1114151461,349.0,-0.0420200379,351.0,0.153435184,,
148,fliA__del_rpoF,-0.5045270201500001,0.23275146601455204,2.0,352.0,-0.3399468802,354.0,-0.6691071601,,,,
149,fliA__WT,0.0,0.09881438300273693,2.0,353.0,0.0698723203,355.0,-0.0698723203,,,,
150,mgtC__empty_pUH21,0.0,0.42544513997615624,2.0,356.0,0.3008351435,358.0,-0.3008351435,,,,
151,mgtC__pUH_mgtC,0.14841181905,0.17083130365020763,2.0,357.0,0.2692077923,359.0,0.0276158458,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10358247007205118,2.0,360.0,0.073243867,362.0,-0.073243867,,,,
153,mgtCBR__mgtC_pBAD113,0.02528430445,0.03785855144123923,2.0,361.0,-0.001485734,363.0,0.0520543429,,,,
154,novobiocin__100_Novobiocin_60min,0.49528866016666667,0.16274112774533944,3.0,364.0,0.6507126268,368.0,0.5090491733,380.0,0.3261041804,,
155,novobiocin__500_Novobiocin_60min,0.8772501661333334,0.1024399773033326,3.0,365.0,0.9101167910000001,374.0,0.7624106157,378.0,0.9592230917000001,,
156,novobiocin__0_Novobiocin_60min,0.45643163106666673,0.10827176289827936,3.0,366.0,0.5637925825,372.0,0.3472714814,375.0,0.45823082930000003,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.10715884970040829,3.0,367.0,0.0875378941,379.0,0.031966493,383.0,-0.1195043872,,
158,novobiocin__0_Novobiocin_10min,-0.8361641792,0.09343101142147348,3.0,369.0,-0.9412838193,373.0,-0.804622205,385.0,-0.7625865133,,
159,novobiocin__500_Novobiocin_20min,-0.2927998358666667,0.10459676201315661,3.0,370.0,-0.2253778505,381.0,-0.23972840210000002,384.0,-0.413293255,,
160,novobiocin__0_Novobiocin_20min,-0.7091749625666667,0.039682887164340555,3.0,371.0,-0.7541738743,377.0,-0.6791885186000001,386.0,-0.6941624948,,
161,novobiocin__500_Novobiocin_10min,-0.75364501475,0.10036500248365905,2.0,376.0,-0.8246137886,382.0,-0.6826762409,,,,
162,starvation__Glucose_6h,0.0,0.24796227057217723,2.0,387.0,-0.175335803,396.0,0.175335803,,,,
163,starvation__Low_3d,-0.5138418316,0.04952380465258396,2.0,388.0,-0.5488604497,389.0,-0.4788232135,,,,
164,starvation__Glucose_24h,-1.80927599465,0.12339235412732018,2.0,390.0,-1.7220244243,398.0,-1.896527565,,,,
165,starvation__High_4d,0.11764053005,0.2906409841030525,2.0,391.0,0.3231547408,393.0,-0.0878736807,,,,
166,starvation__High_4h,0.60203692095,0.4652151501050522,2.0,392.0,0.2730801336,394.0,0.9309937083000001,,,,
167,starvation__Low_24h,0.9605787585000001,0.048475599601069286,2.0,395.0,0.9948561837000001,397.0,0.9263013333000001,,,,
168,18_mutants__phoB/R_InSPI2,0.21502370310000002,,1.0,399.0,0.21502370310000002,,,,,,
169,18_mutants__hfq_ESP,0.1585067094,,1.0,400.0,0.1585067094,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3687463459,,1.0,401.0,0.3687463459,,,,,,
171,18_mutants__dam_MEP,0.4630584566,,1.0,402.0,0.4630584566,,,,,,
172,18_mutants__WT_IEP,0.7193807956,,1.0,403.0,0.7193807956,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2033536456,,1.0,404.0,-0.2033536456,,,,,,
174,18_mutants__WT_InSPI2,-0.23724313700000002,,1.0,405.0,-0.23724313700000002,,,,,,
175,18_mutants__hilC_IEP,0.6562743373000001,,1.0,406.0,0.6562743373000001,,,,,,
176,18_mutants__fliZ_ESP,0.670362534,,1.0,407.0,0.670362534,,,,,,
177,18_mutants__hilD_InSPI2,-0.2979734812,,1.0,408.0,-0.2979734812,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1680184918,,1.0,409.0,0.1680184918,,,,,,
179,18_mutants__ssrB_InSPI2,-0.32851734460000004,,1.0,410.0,-0.32851734460000004,,,,,,
180,18_mutants__fur_ESP,0.2133381886,,1.0,411.0,0.2133381886,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7911267595,,1.0,413.0,0.7911267595,,,,,,
183,18_mutants__hilE_IEP,0.6751285812000001,,1.0,414.0,0.6751285812000001,,,,,,
184,18_mutants__slyA_InSPI2,0.49981690570000004,,1.0,415.0,0.49981690570000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.407587886,,1.0,416.0,-0.407587886,,,,,,
186,18_mutants__WT_lnSPI2,0.34800459770000003,,1.0,417.0,0.34800459770000003,,,,,,
187,18_mutants__hilA_IEP,1.0642667255,,1.0,418.0,1.0642667255,,,,,,
188,Infection_conditions__pH3_shock,-0.6899403294,,1.0,419.0,-0.6899403294,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.55245596,,1.0,420.0,-0.55245596,,,,,,
190,Infection_conditions__MEP,-0.3935594798666667,0.0992676078064911,3.0,421.0,-0.4878424049,423.0,-0.28996356230000003,427.0,-0.4028724724,,
191,Infection_conditions__Oxygen_shock,0.3537030976,,1.0,422.0,0.3537030976,,,,,,
192,Infection_conditions__Anaerobic_shock,0.107253702,,1.0,424.0,0.107253702,,,,,,
193,Infection_conditions__Bile_shock,-0.1344327337,,1.0,425.0,-0.1344327337,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1643006584,,1.0,426.0,-0.1643006584,,,,,,
195,Infection_conditions__pH5.8_shock,-0.335086258,,1.0,428.0,-0.335086258,,,,,,
196,Infection_conditions__ESP,0.3623948237666667,0.24841349304587432,3.0,429.0,0.43885836580000004,435.0,0.0847382032,437.0,0.5635879023,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5813963902,,1.0,430.0,-0.5813963902,,,,,,
198,Infection_conditions__LEP,-0.1037145165,,1.0,431.0,-0.1037145165,,,,,,
199,Infection_conditions__Temp20,-0.5439956386,,1.0,432.0,-0.5439956386,,,,,,
200,Infection_conditions__25C,-0.3229721782,,1.0,433.0,-0.3229721782,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8943588645,,1.0,434.0,0.8943588645,,,,,,
202,Infection_conditions__EEP,-0.5990676228,,1.0,436.0,-0.5990676228,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0213514809,,1.0,438.0,1.0213514809,,,,,,
204,Infection_conditions__NaCl_shock,0.0477517885,,1.0,439.0,0.0477517885,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1126771777,,1.0,441.0,-0.1126771777,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1461270542,,1.0,442.0,0.1461270542,,,,,,
