,STM2201
SRX2804006,0.42556580590000004
SRX2804007,0.8782135358000001
SRX2804008,0.3528472783
SRX2804009,0.5279059706
SRX2804010,-0.5580526581
SRX2804011,-0.2027085793
SRX2804012,0.1568402001
SRX2804013,0.6004603739000001
SRX2804014,1.0915180141
SRX2804015,0.7000666193
SRX2804016,0.5435505686000001
SRX2804017,-0.2723237347
SRX2804019,0.6689148536
SRX2804020,0.0650001166
SRX2804021,-0.7320328126
SRX2804022,-0.1418483257
SRX2804023,0.5034238687
SRX2804024,-0.8196313097
SRX2804027,-0.5772316104
SRX2804028,0.5287317587
SRX2804029,0.0484998518
SRX2804030,1.0086796821
SRX2804031,1.2172783124
SRX2804032,1.0342824899
SRX2804033,-0.2403539751
SRX2804034,0.8304361946000001
SRX2804035,0.3713902589
SRX2804036,0.8309797651
SRX2804037,0.1723233795
SRX2804038,0.2848383611
SRX2804039,0.0848796
SRX2804040,-0.284305231
SRX2804041,0.852086136
SRX2804042,0.8848409839
SRX2804043,-0.1326451405
SRX2804044,0.4528342427
SRX2804045,0.5402307591000001
SRX2804046,-0.0762890997
SRX2804047,0.8688978639
SRX2804048,0.6565152162
SRX2804049,0.6132791305
SRX2804050,0.375448015
SRX2804051,0.7757793675
SRX2804052,0.1424622744
SRX2804053,0.45764057500000005
SRX2804054,-0.1816708713
SRX2804055,0.7509837684
SRX2804056,0.7892623852
SRX2804057,0.9178265596
SRX2804058,0.0156301607
SRX2804059,0.2268804133
SRX2070419,0.3553369595
SRX2070420,0.3798489291
SRX2070421,0.5078522411
SRX2070422,0.1805974458
SRX2070423,0.1931220005
SRX2070424,0.2362566825
SRX2070425,0.1023688987
SRX2070426,-0.0058658977
SRX2070427,-0.0965030009
SRX1470895,0.0264494061
SRX1470896,-0.0264494061
SRX2409106,-0.0336767285
SRX2409107,0.10640895510000001
SRX2409108,-0.0727322267
SRX2409109,-0.142459317
SRX2409110,-0.2226724488
SRX2409111,-0.10692561980000001
SRX7973255,0.1448141586
SRX7973256,0.3117753276
SRX7973257,-0.4565894862
SRX7973258,0.2878006312
SRX7973259,0.8581816774000001
SRX7973260,0.7608568806
SRX7973261,-0.44646094100000006
SRX7973262,-0.7484373192
SRX7973264,-0.8489750115
SRX7973265,-0.9437934721000001
SRX7973266,-0.0864202957
ERX3475890,-0.21646922970000002
ERX3475891,0.3743045779
ERX3475892,0.0907779481
ERX3475894,0.1356575308
ERX3475895,-0.488037669
ERX3475896,-0.28584512160000003
ERX3475897,0.4950050231
ERX3475899,-0.2091599015
ERX3475900,0.2336037555
ERX3475901,-0.3398974965
SRX8524961,0.5676750632
SRX8524962,0.2307710399
SRX8524963,1.0448969752
SRX8524964,1.0317884071
SRX8524965,-0.13243045750000002
SRX8524966,0.13243045750000002
SRX8524967,0.9920897806000001
SRX8524968,0.9087877819
SRX8524969,0.7102068357
SRX8524970,0.8536737732
SRX8524971,0.5167201515000001
SRX8524972,1.7114708825
SRX3266937,-0.0036131592
SRX3266939,0.0036131592
SRX4401053,0.0595685062
SRX4401054,-0.0595685062
SRX4401055,0.0056285486
SRX4401056,-0.0948582651
SRX4401057,-0.0397931636
SRX4401058,0.1511700811
SRX4401081,-1.0757816272
SRX4401082,0.1918762337
SRX4401083,0.1705650344
SRX4401084,-0.0465739789
SRX4401085,-0.053990789000000004
SRX4401086,-0.13987665500000002
SRX4401087,-0.5451450448
SRX4401088,-0.2396815764
SRX4401089,-0.3378414179
SRX4401090,-0.6368719766000001
SRX4401091,-0.45162861930000003
SRX4401092,-0.5898869494
SRX4401093,0.1041387441
SRX4401094,0.7721744532
SRX4401095,0.46835758320000004
SRX4401096,-0.1024134782
SRX4401097,0.2146876103
SRX4401098,0.2456888562
SRX4401099,-0.1809805638
SRX4401100,0.3378568964
SRX4401101,-0.1568763326
SRX4401102,-0.0602711443
SRX4401103,0.11758185510000001
SRX4401104,0.1618741146
SRX8757611,0.12347965100000001
SRX8757612,0.2244714566
SRX8757613,-0.0893990873
SRX8757614,-0.5565189075
SRX8757615,-0.12082724800000001
SRX8757616,-0.046940161200000004
SRX8757617,0.035309686
SRX8757618,-0.0452869656
SRX8757619,-0.6325980936000001
SRX8757620,-0.014619904900000001
SRX8757621,-0.44438127860000004
SRX8757622,-0.6848292858
SRX8757623,0.2367540112
SRX8757625,0.1146996619
SRX8757626,0.0313746806
SRX8757628,-0.2098515517
SRX8757630,-0.012427260400000001
SRX8757631,-0.168693074
SRX8757632,-0.07692751960000001
SRX8757633,0.2447255532
SRX8757634,-0.254701907
SRX6054568,-0.0276611104
SRX6054569,0.0276611104
ERX540771,-0.0385085648
ERX540772,0.0385085648
ERX540773,-0.29199571490000004
ERX540774,-0.4287444031
SRX4702827,-0.12277998770000001
SRX4702828,-0.1244224394
SRX4702829,0.2472024271
SRX4702830,-0.44783051700000004
SRX4702831,-0.6370956386000001
SRX4702832,-0.6821517017000001
SRX2993586,0.055009012700000005
SRX2993587,-0.055009012700000005
SRX2993588,1.465694048
SRX2993589,1.1356142192
SRX2993590,1.2923532283
SRX1462169,0.2110182853
SRX1462104,-0.1847533529
SRX1462103,0.25527593190000003
SRX1462105,-0.1557127398
SRX1462171,0.5125788428
SRX1462102,-0.25527593190000003
ERX1045682,-1.0253003385
ERX1045674,0.2665076931
ERX1045681,-0.0915694294
ERX1045662,-0.6784832474
ERX1045684,-0.1393317547
ERX1045660,-0.23340446620000002
ERX1045664,-0.1722443441
ERX1045670,-0.8106163772
ERX1045667,-0.2367047645
ERX1045675,-0.6107598449
ERX1045673,-0.7880848863000001
ERX1045677,-0.2516923309
ERX1045679,-0.5789676264
ERX1045659,-0.7159118208
ERX1045663,0.1206263157
ERX1045668,0.0014410043
ERX1045689,-0.3624933735
ERX1045685,-0.3157718073
ERX1045683,-1.0773869006
ERX1045680,-0.9981495739
ERX1045666,-0.22197705140000001
ERX1045658,0.1102748684
SRX1816875,-0.0305303801
SRX1816859,-0.0800967038
SRX1816857,0.1727842172
SRX1816863,0.12326065010000001
SRX1816867,-0.4641237595
SRX1816858,-0.0926875134
SRX1816879,-0.49638434670000003
SRX1816878,-0.357051916
SRX1816868,-0.33398840550000003
SRX1816866,0.013724066200000001
SRX1816870,-0.1561589257
SRX1816880,-0.3328850406
SRX1816864,-0.2065585637
SRX1816874,-0.5136419982
SRX1816877,-0.1265050174
SRX1816861,-0.6731348384
SRX1816872,-0.5927673594
SRX1816862,-0.5663718917
SRX1816871,-0.35350029110000003
SRX1816876,-0.2209944116
SRX1816869,-0.3653916736
SRX8370456,-0.1389988026
SRX8370458,0.11626773230000001
SRX8370457,0.0227310703
ERX321085,0.2521926215
ERX321083,-0.0215807717
ERX321086,0.0215807717
ERX321081,0.4689651889
SRX974437,0.0
SRX976478,-0.5302451214
SRX976341,-1.1009379252
SRX976476,-0.32767647850000003
SRX976336,-0.5031735082000001
SRX976480,-0.8655551865000001
SRX976335,-0.4213298602
SRX976343,-1.3147990058999999
SRX976468,-0.0196223671
SRX976471,-0.7205239594
SRX976474,-1.3625008848
SRX976469,-0.33081335840000003
SRX976470,-0.5482532809
SRX976482,-1.6465065345
SRX976344,-1.7713066873
SRX976475,-1.0857867809
SRX976473,-1.0647932299
SRX3456073,-2.5873349732
SRX3456063,-1.6043424624
SRX3456076,-1.9687727323000002
SRX3456082,-1.283087519
SRX3456094,-1.8291832038
SRX3456067,-3.3595453275000002
SRX3456061,-1.6252226083
SRX3456065,-0.1729317669
SRX3456064,-0.9996876989000001
SRX3456085,0.7991104886
SRX3456079,-2.0428998561
SRX3456084,-0.4421799939
SRX3456074,-2.398898048
SRX3456080,0.4734763125
SRX3456070,-0.46636083440000003
SRX3456069,-0.7883277498
SRX3456089,-0.7928552788000001
SRX3456062,-2.5809519338999998
SRX3456087,-1.313965217
SRX3456066,-1.6850568139000002
SRX3456092,-2.7701840107
SRX3456075,-0.048299900900000005
SRX3456098,-1.3851500395
SRX3456096,-2.5155889
SRX3456068,-1.7429557603
SRX3456060,0.1729317669
SRX3456072,-2.7931939297
SRX3456093,-1.8370720737
SRX3456097,-1.8320277587
SRX3456077,-2.7230077089
SRX3456071,-1.8635668315
SRX3456078,-3.1802773157
SRX4029144,1.0232636674
SRX4029145,0.7356673313000001
SRX4029142,-0.1114151461
SRX4029141,-0.0420200379
SRX4029146,0.9605129154000001
SRX4029143,0.153435184
ERX2173642,-0.3399468802
ERX2173639,0.0698723203
ERX2173641,-0.6691071601
ERX2173640,-0.0698723203
SRX3139264,0.3008351435
SRX3139266,0.2692077923
SRX3139265,-0.3008351435
SRX3139267,0.0276158458
SRX2949967,0.073243867
SRX2949969,-0.001485734
SRX2949968,-0.073243867
SRX2949970,0.0520543429
SRX7514165,0.6507126268
SRX7514167,0.9101167910000001
SRX7514159,0.5637925825
SRX7514156,0.0875378941
SRX7514162,0.5090491733
SRX7514172,-0.9412838193
SRX7514171,-0.2253778505
SRX7514155,-0.7541738743
SRX7514161,0.3472714814
SRX7514173,-0.804622205
SRX7514166,0.7624106157
SRX7514160,0.45823082930000003
SRX7514164,-0.8246137886
SRX7514175,-0.6791885186000001
SRX7514168,0.9592230917000001
SRX7514158,0.031966493
SRX7514163,0.3261041804
SRX7514169,-0.23972840210000002
SRX7514152,-0.6826762409
SRX7514157,-0.1195043872
SRX7514170,-0.413293255
SRX7514174,-0.7625865133
SRX7514154,-0.6941624948
SRX7476251,-0.175335803
SRX7476248,-0.5488604497
SRX7476249,-0.4788232135
SRX7476252,-1.7220244243
SRX7476246,0.3231547408
SRX7476255,0.2730801336
SRX7476247,-0.0878736807
SRX7476254,0.9309937083000001
SRX7476244,0.9948561837000001
SRX7476250,0.175335803
SRX7476245,0.9263013333000001
SRX7476253,-1.896527565
SRX1639010,0.21502370310000002
SRX1639002,0.1585067094
SRX1639013,0.3687463459
SRX1638990,0.4630584566
SRX1638991,0.7193807956
SRX1639016,-0.2033536456
SRX1639008,-0.23724313700000002
SRX1638993,0.6562743373000001
SRX1639000,0.670362534
SRX1639009,-0.2979734812
SRX1639012,0.1680184918
SRX1639015,-0.32851734460000004
SRX1639001,0.2133381886
SRX1638989,0.0
SRX1638992,0.7911267595
SRX1638995,0.6751285812000001
SRX1639011,0.49981690570000004
SRX1639014,-0.407587886
SRX1639007,0.34800459770000003
SRX1638994,1.0642667255
SRX334198,-0.6899403294
SRX334211,-0.55245596
SRX334183,-0.4878424049
SRX334205,0.3537030976
SRX334185,-0.28996356230000003
SRX334203,0.107253702
SRX334202,-0.1344327337
SRX334201,-0.1643006584
SRX334184,-0.4028724724
SRX334199,-0.335086258
SRX334188,0.43885836580000004
SRX334207,-0.5813963902
SRX334186,-0.1037145165
SRX334196,-0.5439956386
SRX334194,-0.3229721782
SRX334212,0.8943588645
SRX334190,0.0847382032
SRX334181,-0.5990676228
SRX334189,0.5635879023
SRX334204,1.0213514809
SRX334200,0.0477517885
SRX334214,0.0
SRX334197,-0.1126771777
SRX334213,0.1461270542
SRX334210,0.023733283900000002
SRX334195,0.3307938583
SRX334206,0.2421526886
SRX666590,-0.1464218116
SRX666587,0.010776537400000001
SRX666588,-0.010776537400000001
SRX666589,0.4143410008
SRX4665717,0.13286750490000002
SRX4665719,0.3727520868
SRX4665716,0.052608937
SRX4665710,-0.1005002571
SRX4665712,0.8112536562
SRX4665726,0.4991814519
SRX4665731,1.2771958460000001
SRX4665733,-0.2066619405
SRX4665732,0.8301327580000001
SRX4665725,0.0
SRX4665713,0.7142582369
SRX4665711,0.4699909631
SRX4665728,0.6047208645000001
SRX4665709,0.35840060900000004
SRX4665727,0.4803095652
SRX4665706,1.056334662
SRX4665722,0.8485856892
SRX4665708,0.5683101167
SRX4665715,-0.0021291837
SRX4665718,-0.2980813531
SRX4665705,0.620233514
SRX4665704,0.9924123855
SRX4665714,0.5727464227
SRX4665723,0.8270266132
SRX4665703,0.1714479928
SRX4665720,0.3159528998
SRX4665729,0.6908599432
SRX4665695,1.0450097223
SRX4665685,1.0239958045
SRX4665673,1.6325245936
SRX4665700,1.0475729297
SRX4665682,1.2016268285
SRX4665670,0.6743340856000001
SRX4665701,0.8511977043000001
SRX4665699,0.9538664426000001
SRX7268193,1.9339605523
SRX4665686,0.6524276067
SRX4665679,1.0898078017
SRX4665690,1.4284302615
SRX4665681,1.2865131491000001
SRX4665687,0.024245913
SRX4665676,0.20031126770000002
SRX4665693,0.9354845796000001
SRX4665692,0.0
SRX7268192,1.6243237536000001
SRX4665684,1.3250317136
SRX4665677,-0.3012996553
SRX4665698,1.3088540136
SRX4665675,1.5492295639
SRX4665683,1.0523498841
SRX4665696,0.6496921699
SRX4665694,1.0417048993
SRX4665678,1.1592032517
SRX4665689,1.1343502713
SRX4665697,0.3400011671
SRX4665680,1.4228910954
SRX4665702,0.3735543752
SRX4665672,1.6966452033000001
SRX4665671,1.9277365867
SRX3471976,-0.09234208840000001
SRX3471978,-0.4886805413
SRX3471973,0.5886419649
SRX3471974,0.32617283280000003
SRX3471975,0.0
SRX3471977,0.3498971898
SRX1392948,1.067626735
SRX1392949,0.8584280344
SRX1392950,0.8108717445
SRX1392951,1.4665833193
SRX1392954,-0.1141886314
SRX1392955,0.1141886314
SRX4340129,-0.1369336844
SRX4340130,0.1369336844
SRX4340131,0.44270201200000003
SRX4340132,0.22174927860000002
SRX4340133,0.2235335809
SRX4340134,0.4145760343
SRX8537506,-0.06320159510000001
SRX8537507,0.0491962824
SRX8537508,0.014005312700000001
SRX8537509,-0.3681553563
SRX8537510,-0.40052220250000004
SRX8537511,-0.27021505100000004
