,PA0175
Paeru_0068,-2.937987054
Paeru_0069,-2.633150371
Paeru_0070,0.62901958
Paeru_0071,0.405564809
Paeru_0072,-2.290831897
Paeru_0073,-2.041583668
Paeru_0074,-2.380746329
Paeru_0075,-2.361859593
Paeru_0077,-2.885132952
Paeru_0106,-0.355400802
Paeru_0107,-0.17338003700000001
Paeru_0111,-1.2739091949999999
Paeru_0112,-1.6776722130000001
Paeru_0131,-0.709182661
Paeru_0132,-0.33663051800000005
Paeru_0133,1.4978847210000001
Paeru_0134,2.127631832
Paeru_0135,1.8796523120000002
Paeru_0136,1.521861857
Paeru_0137,1.473640265
Paeru_0138,1.586479057
Paeru_0161,0.403680764
Paeru_0162,-0.108585393
Paeru_0166,-1.885161936
Paeru_0167,-1.946226947
Paeru_0220,-0.97162329
Paeru_0221,-1.9045739140000002
Paeru_0258,0.449826885
Paeru_0259,0.370592545
Paeru_0260,1.468837848
Paeru_0261,0.691630417
Paeru_0262,-1.9033381020000002
Paeru_0263,-0.202065201
Paeru_0264,-0.433840357
Paeru_0265,-1.8827625280000002
Paeru_0266,-0.116467261
Paeru_0267,-2.321763486
Paeru_0268,1.8547155370000001
Paeru_0269,-1.413890289
Paeru_0270,1.480305273
Paeru_0271,-1.8503636550000002
Paeru_0282,-0.16744941500000002
Paeru_0283,-0.08993366
Paeru_0284,0.6687401660000001
Paeru_0285,0.7385899290000001
Paeru_0286,1.158033126
Paeru_0287,1.186875939
SRX6923929,-1.071854903
SRX6923930,-0.24056723800000002
SRX6923932,-0.335123681
SRX6923933,0.554899989
SRX6923934,0.958020025
SRX6923935,-1.512920013
SRX7940213,0.07524301800000001
SRX7940214,-0.233383993
SRX7940215,0.15814097500000002
SRX7940216,-1.200459368
SRX7940217,-1.133178404
SRX3169722,0.163036614
SRX3169723,-0.042532682
SRX3169725,0.533171713
SRX3169726,-0.3562184
SRX3169728,-0.176953312
SRX6853212,0.095829404
SRX6853213,-0.095829404
SRX6853214,-0.22555454200000002
SRX6853215,-0.257795141
ERX541575,-1.376298862
ERX541576,-1.996057628
ERX541577,-2.209193499
ERX541578,-2.250153145
ERX541585,-0.353775753
ERX541586,-1.9703019099999999
ERX541587,-0.132722695
ERX541588,0.132722696
ERX541593,-1.066140059
ERX541594,-1.053184555
ERX541595,-0.6816750180000001
ERX541596,-1.014085309
SRX3324112,-0.10377056700000001
SRX3324113,0.10377056700000001
SRX3324116,-0.5386767530000001
SRX3324117,0.13979438200000002
SRX7058493,0.31408817
SRX7058498,-0.201613703
SRX7058499,-0.134942262
SRX7058500,0.306867496
SRX7058501,0.23555246100000002
SRX7058502,-0.061325938
SRX7058503,-0.119110538
SRX7058504,-0.056872831000000006
SRX7058505,0.030460256
SRX7058506,0.057502645000000005
SRX7058508,0.378440622
SRX7058510,-0.18097853
SRX7058511,-0.076236807
SRX7058512,0.012242306000000001
SRX7058513,0.026390823
SRX7058514,0.27596238900000003
SRX7058515,0.275615702
SRX6874325,-0.55618501
SRX6874326,-0.006755139
SRX6874327,-0.06673704
SRX6874328,0.246622474
SRX6874329,0.383054714
SRX6874330,-0.14745681400000002
SRX6874331,0.9327805370000001
SRX6874332,1.110823563
SRX6874333,1.084672757
SRX6874334,1.296549831
SRX2255950,-2.615470728
SRX2255951,-2.247617168
SRX2255954,0.042318135
SRX2255955,-0.042318135
