k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.009326581700000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0093040998,,,Uncharacterized
26,RsmA,False,0.0092126123,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0088497577,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.008844566600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0087628283,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0086677927,,,Uncharacterized
52,PchR,False,0.008601296100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0085602837,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.0085177492,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.007977593600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0077141192,,,Translational
36,GlpR,False,-0.0074160345,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.007354344400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.007250759900000001,,,Uncharacterized
87,DguR,False,0.0067722773,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0065132473,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,-0.0060306116,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.005794752,,,Uncharacterized
99,Uncharacterized-15,False,0.005669305800000001,,,Uncharacterized
70,PhnR-2,False,-0.0055692607,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0055652823,,,Uncharacterized
62,Uncharacterized-10,False,-0.0054288811000000005,,,Uncharacterized
82,CueR,False,0.0053893214,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,0.0053756347000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.005336063,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.0053260204,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0052023077000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0051168496,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.005108543100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.005039613300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.004985577000000001,,,Uncharacterized
56,Singlet-3,False,0.0048502052,,,Singlet
49,AtsR,False,0.0048111308000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0044112428,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0042897255,,,Singlet
32,PvdS,False,-0.0041822648,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0041592481,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0038706548,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,0.0037524480000000002,,,Uncharacterized
48,BexR,False,0.0036112872,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0034656356,,,Uncharacterized
74,NarL-2,False,-0.0033842280000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0032807873,,,Translational
96,LexA,False,0.0031886959,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,0.0030453241,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0029333707,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0028906089,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,0.0026475285000000003,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.0023483071,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0023208705000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,0.0022497816,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,-0.0021673385,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,-0.0021239309,,,Uncharacterized
14,ErbR-1,False,0.0020140656,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0019523688000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,0.0019121333,,,Singlet
37,HutC,False,-0.0018375367,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0017753611,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0017460632,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0012661636,,,Uncharacterized
40,ExsB,False,-0.0012356798,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0011330828,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0011326775,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,0.0008251613,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0007706126,,,Uncharacterized
59,Uncharacterized-8,False,-0.0006292649,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.0004060024,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.00033359300000000003,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0001492885,,,Uncharacterized
12,TagR1,False,-0.00013335080000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,0.0001049946,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-8.560410000000001e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
