,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.6649362710000011,0.000358520108623716,2.0,41.0,0.6646827590000015,42.0,0.6651897830000006,,,,,,,,
22,misc__bw_delfabr,0.5441005715000014,0.004385676368138301,2.0,43.0,0.5409994300000012,44.0,0.5472017130000015,,,,,,,,
23,misc__bw_delfadr,0.6418699295000012,0.0039375460313473415,2.0,45.0,0.6446541950000011,46.0,0.6390856640000013,,,,,,,,
24,misc__nitr_031,0.2902549930000005,,1.0,47.0,0.2902549930000005,,,,,,,,,,
25,omics__wt_glu,0.15361782400000126,0.17806659807266353,2.0,48.0,0.27952992300000107,49.0,0.027705725000001458,,,,,,,,
26,omics__wt_gly,0.7343704850000012,0.02040554607012573,2.0,50.0,0.7487993850000016,51.0,0.7199415850000008,,,,,,,,
27,omics__wt_thr,1.5057515915000002,0.35298053722688333,2.0,52.0,1.2561566600000005,53.0,1.755346523,,,,,,,,
28,omics__bw_ac,-1.4094495174999988,0.0033953181667576576,2.0,54.0,-1.4118503699999991,55.0,-1.4070486649999987,,,,,,,,
29,omics__bw_fum,-1.8424828059999996,0.08262401741072647,2.0,56.0,-1.7840588029999995,57.0,-1.9009068089999996,,,,,,,,
30,omics__bw_glc,-1.6625338539999994,0.08073322801996945,2.0,58.0,-1.6054468409999991,59.0,-1.7196208669999995,,,,,,,,
31,omics__bw_pyr,-1.6607119834999988,0.17386535070940878,2.0,60.0,-1.783653351999999,61.0,-1.5377706149999986,,,,,,,,
32,ompr__wt_nacl,-1.965035880499999,0.2107632799814469,2.0,62.0,-2.114068024999999,63.0,-1.816003735999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7677277219999992,0.07672954275584305,2.0,64.0,-1.7134717419999994,65.0,-1.821983701999999,,,,,,,,
34,minspan__wt_ade,1.143291876000001,,1.0,66.0,1.143291876000001,,,,,,,,,,
35,minspan__wt_glc,-0.2932045293333321,0.0700688519159445,3.0,67.0,-0.27293388699999976,68.0,-0.37117398499999865,69.0,-0.2355057159999978,,,,,,
36,minspan__wt_glc_anaero,-0.4919339899999988,0.3356974947994116,2.0,70.0,-0.7293079649999985,71.0,-0.25456001499999914,,,,,,,,
37,minspan__wt_trp,4.223741678000001,,1.0,72.0,4.223741678000001,,,,,,,,,,
38,minspan__bw_delcra_glc,2.318389947,,1.0,73.0,2.318389947,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3092618409999996,,1.0,74.0,1.3092618409999996,,,,,,,,,,
40,minspan__bw_delmntr,3.4969483380000015,,1.0,75.0,3.4969483380000015,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2571601390000007,,1.0,76.0,-0.2571601390000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.30039582599999903,,1.0,77.0,-0.30039582599999903,,,,,,,,,,
43,cra_crp__wt_ac,-0.42480801149999925,0.07577112386066219,2.0,78.0,-0.4783862869999993,79.0,-0.3712297359999992,,,,,,,,
44,cra_crp__wt_fru,0.46472747600000064,0.2623359723530387,2.0,80.0,0.650227021000001,81.0,0.2792279310000003,,,,,,,,
45,cra_crp__delcra_ac,-0.6013852509999995,0.024999487305632895,2.0,82.0,-0.6190625579999995,83.0,-0.5837079439999995,,,,,,,,
46,cra_crp__delcra_fru,0.4078545945000007,0.02354275611961437,2.0,84.0,0.4245018370000011,85.0,0.3912073520000003,,,,,,,,
47,cra_crp__delcra_glc,0.5823585935000013,0.01910978208598974,2.0,86.0,0.5688459370000007,87.0,0.5958712500000019,,,,,,,,
48,rpoB__wt_031,0.42597217500000173,,1.0,88.0,0.42597217500000173,,,,,,,,,,
49,rpoB__wt_044,0.21384366800000087,,1.0,89.0,0.21384366800000087,,,,,,,,,,
50,rpoB__wt_lb,-1.6532115039999993,0.04830627269997722,2.0,90.0,-1.6873691969999998,91.0,-1.6190538109999988,,,,,,,,
51,rpoB__rpoBE546V_031,0.6208145000000016,,1.0,92.0,0.6208145000000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4939443140000002,,1.0,93.0,0.4939443140000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6787432594999991,0.05391801990079056,2.0,94.0,-1.7168690569999994,95.0,-1.640617461999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3955257680000006,,1.0,96.0,0.3955257680000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.904653412500001,0.025804797783697594,2.0,97.0,0.9229001600000012,98.0,0.8864066650000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.218585315999999,0.002125865625949074,2.0,99.0,-2.220088529999999,100.0,-2.217082101999999,,,,,,,,
57,crp__wt_fru,-0.17343349799999966,,1.0,101.0,-0.17343349799999966,,,,,,,,,,
58,crp__wt_glyc,0.1682587610000006,0.0915482480473081,2.0,102.0,0.23299314800000026,103.0,0.10352437400000092,,,,,,,,
59,crp__delar1_glyc,2.452782742500001,1.1918935554341057,2.0,104.0,1.6099867270000008,105.0,3.2955787580000013,,,,,,,,
60,crp__delar1ar2_glyc,1.1372116120000004,0.02493270297298482,3.0,106.0,1.122285388,107.0,1.1659947979999998,108.0,1.1233546500000011,,,,,,
61,crp__delar2_glyc,1.3070480323333342,0.09362483407638135,3.0,109.0,1.4055294280000012,110.0,1.296429486000001,111.0,1.2191851830000004,,,,,,
62,crp__delcrp_fru,0.5123672813333341,0.11772156341968752,3.0,112.0,0.4586768250000013,113.0,0.647362256000001,114.0,0.4310627629999999,,,,,,
63,crp__delcrp_glc,0.5493279250000006,0.011902241320366895,3.0,115.0,0.5584863910000006,116.0,0.5358742780000014,117.0,0.5536231059999999,,,,,,
64,crp__delcrp_glyc,0.9294513496666674,0.042424312792818025,3.0,118.0,0.8841712640000008,119.0,0.935901652,120.0,0.9682811330000014,,,,,,
65,glu__glu_ale3,0.9990862670000008,,1.0,121.0,0.9990862670000008,,,,,,,,,,
66,glu__glu_ale4,0.6739509550000005,,1.0,122.0,0.6739509550000005,,,,,,,,,,
67,glu__glu_ale5,1.211132923000001,,1.0,123.0,1.211132923000001,,,,,,,,,,
68,glu__glu_ale6,0.4702231350000013,,1.0,124.0,0.4702231350000013,,,,,,,,,,
69,glu__glu_ale8,0.7766341519999997,,1.0,125.0,0.7766341519999997,,,,,,,,,,
70,glu__glu_ale9,1.0057336290000016,,1.0,126.0,1.0057336290000016,,,,,,,,,,
71,glu__glu_ale10,1.0334647869999998,,1.0,127.0,1.0334647869999998,,,,,,,,,,
72,42c__wt_42c,0.5433606840000014,,1.0,128.0,0.5433606840000014,,,,,,,,,,
73,42c__42c_ale1,5.161038468000001,,1.0,129.0,5.161038468000001,,,,,,,,,,
74,42c__42c_ale2,0.8055386190000018,,1.0,130.0,0.8055386190000018,,,,,,,,,,
75,42c__42c_ale3,0.3904277820000006,,1.0,131.0,0.3904277820000006,,,,,,,,,,
76,42c__42c_ale4,1.086781385000002,,1.0,132.0,1.086781385000002,,,,,,,,,,
77,42c__42c_ale5,0.4987116940000007,,1.0,133.0,0.4987116940000007,,,,,,,,,,
78,42c__42c_ale6,5.166096508000001,,1.0,134.0,5.166096508000001,,,,,,,,,,
79,42c__42c_ale8,2.6150215080000003,,1.0,135.0,2.6150215080000003,,,,,,,,,,
80,42c__42c_ale9,0.3461743660000005,,1.0,136.0,0.3461743660000005,,,,,,,,,,
81,42c__42c_ale10,2.654407218000001,,1.0,137.0,2.654407218000001,,,,,,,,,,
82,ssw__wt_ac,-2.220180714,,1.0,138.0,-2.220180714,,,,,,,,,,
83,ssw__wt_glc,-0.1637036959999989,,1.0,139.0,-0.1637036959999989,,,,,,,,,,
84,ssw__wt_glyc,0.12864399100000054,,1.0,140.0,0.12864399100000054,,,,,,,,,,
85,ssw__wt_xyl,1.912887899000001,,1.0,141.0,1.912887899000001,,,,,,,,,,
86,ssw__glc_ale1,-0.31865942199999964,,1.0,142.0,-0.31865942199999964,,,,,,,,,,
87,ssw__glc_ale2,0.9039773800000006,,1.0,143.0,0.9039773800000006,,,,,,,,,,
88,ssw__glc_ale3,4.082491168000002,,1.0,144.0,4.082491168000002,,,,,,,,,,
89,ssw__glyc_ale1,0.37689786500000105,,1.0,145.0,0.37689786500000105,,,,,,,,,,
90,ssw__glyc_ale2,3.204292058,,1.0,146.0,3.204292058,,,,,,,,,,
91,ssw__xyl_ale1,-0.4346409949999988,,1.0,147.0,-0.4346409949999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.5540848969999992,,1.0,148.0,-0.5540848969999992,,,,,,,,,,
93,ssw__xyl_ale3,0.3671193070000003,,1.0,149.0,0.3671193070000003,,,,,,,,,,
94,ssw__glc_ac_ac2,4.364960328,,1.0,150.0,4.364960328,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0849493920000004,,1.0,151.0,1.0849493920000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1926038469999991,,1.0,152.0,0.1926038469999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.05697575599999905,,1.0,153.0,-0.05697575599999905,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10441911900000013,,1.0,154.0,-0.10441911900000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5218864319999996,,1.0,155.0,-0.5218864319999996,,,,,,,,,,
100,ica__wt_glc,-0.4601351581666657,0.47500651188673376,6.0,156.0,0.11586818700000025,157.0,0.10788361400000213,158.0,-0.5037370229999993,159.0,-1.0343413409999993,180.0,-0.7660572949999986,181.0,-0.6804270909999994
101,ica__arg_sbt,-0.2411765624999993,0.10650328989014732,2.0,160.0,-0.16586736399999946,161.0,-0.31648576099999914,,,,,,,,
102,ica__cytd_rib,-1.175645731499999,0.5744777441086822,2.0,162.0,-0.7694286229999996,163.0,-1.5818628399999983,,,,,,,,
103,ica__gth,-1.5644661889999996,0.06326966335258107,2.0,164.0,-1.6092045969999995,165.0,-1.5197277809999994,,,,,,,,
104,ica__leu_glcr,-1.3000575615,0.0756888830993695,2.0,166.0,-1.3535776840000002,167.0,-1.2465374390000001,,,,,,,,
105,ica__met_glc,-0.42440574249999985,0.01596699225688948,2.0,168.0,-0.4356961109999995,169.0,-0.4131153740000002,,,,,,,,
106,ica__no3_anaero,0.16547117650000098,0.13460322264239424,2.0,170.0,0.2606500280000006,171.0,0.07029232500000138,,,,,,,,
107,ica__phe_acgam,-0.08135619349999956,0.10980934077552783,2.0,172.0,-0.15900312299999975,173.0,-0.003709263999999379,,,,,,,,
108,ica__thm_gal,-0.23501406699999938,0.08974669553233822,2.0,174.0,-0.29847456400000016,175.0,-0.1715535699999986,,,,,,,,
109,ica__tyr_glcn,-0.3741714729999992,0.02249124803090257,2.0,176.0,-0.3582677589999994,177.0,-0.390075186999999,,,,,,,,
110,ica__ura_pyr,-0.8857691164999998,0.20218108538020788,2.0,178.0,-0.7428054999999985,179.0,-1.0287327330000011,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0180562894999994,2.0324604426624076,2.0,182.0,0.41911027200000106,183.0,-2.455222851,,,,,,,,
112,ica__ade_glc,-1.2194063944999989,2.34757257130881,2.0,184.0,-2.8793908789999985,185.0,0.4405780900000007,,,,,,,,
113,ytf__wt_glc,0.14448586700000066,0.023783755788311833,2.0,186.0,0.12766821200000056,187.0,0.16130352200000075,,,,,,,,
114,ytf__delyafC,3.2498531330000002,0.3008471855453433,2.0,188.0,3.0371220480000005,189.0,3.462584218,,,,,,,,
115,ytf__delyeiE,1.2834342835,1.4386460469138451,2.0,190.0,2.300710659,191.0,0.2661579080000003,,,,,,,,
116,ytf__delyiaJ,3.366610273000001,0.1896731138328832,2.0,192.0,3.5007294180000006,193.0,3.2324911280000013,,,,,,,,
117,ytf__delyieP,1.1082892810000002,0.42331338061518564,2.0,194.0,1.407617043,195.0,0.8089615190000004,,,,,,,,
118,ytf__wt_ph5,-0.6007343814999992,0.13607378130151934,2.0,196.0,-0.5045156879999997,197.0,-0.6969530749999988,,,,,,,,
119,ytf__wt_ph8,0.6545701305000007,0.015733746014047353,2.0,198.0,0.6656955690000004,199.0,0.643444692000001,,,,,,,,
120,ytf__delybaO,3.4812196330000003,0.6288948102771502,2.0,200.0,3.0365238480000003,201.0,3.9259154180000007,,,,,,,,
121,ytf__delybaQ,-0.3692392104999995,0.044841844744853115,2.0,202.0,-0.3375312379999995,203.0,-0.4009471829999995,,,,,,,,
122,ytf__delybiH,1.5429704315000015,1.3908537333635598,2.0,204.0,0.5594883250000021,205.0,2.526452538000001,,,,,,,,
123,ytf__delydcI_ph5,-0.16973562049999913,0.06783684130352731,2.0,206.0,-0.1217677299999993,207.0,-0.21770351099999896,,,,,,,,
124,ytf__delydcI_ph8,0.6207637994999997,0.09838517229782648,2.0,208.0,0.6903326219999997,209.0,0.5511949769999998,,,,,,,,
125,ytf__delyddM,-0.3504516009999996,0.10119123434219111,2.0,210.0,-0.2788985929999992,211.0,-0.422004609,,,,,,,,
126,ytf__delyheO,3.1543082580000004,0.7398721578120155,2.0,212.0,2.6311396380000005,213.0,3.677476878,,,,,,,,
127,fps__bw_glc,-1.262106373499999,0.2247067214280915,2.0,214.0,-1.1032147269999992,215.0,-1.4209980199999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.9803556944999995,0.13978694184510093,2.0,216.0,-1.079199989,217.0,-0.8815113999999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.4847869394999993,0.06443175021394733,2.0,218.0,-0.5303470669999992,219.0,-0.43922681199999936,,,,,,,,
130,fps__fps_serB_ale1,3.1065772980000004,0.09673884032792776,2.0,220.0,3.038172608,221.0,3.1749819880000008,,,,,,,,
131,fps__fps_serB_ale4,3.5706044630000005,0.3485328263808325,2.0,222.0,3.324154538,223.0,3.8170543880000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6414672709999989,0.21459046644324073,2.0,224.0,-0.7932056449999987,225.0,-0.4897288969999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8276375494999995,0.025043617132739327,2.0,226.0,-0.8453460609999991,227.0,-0.8099290379999999,,,,,,,,
134,pal__lyx_ale2_f6,0.45975035000000203,,1.0,228.0,0.45975035000000203,,,,,,,,,,
135,pal__lyx_ale2,-0.4661450889999994,0.04663715845669394,2.0,229.0,-0.4331676379999996,230.0,-0.4991225399999992,,,,,,,,
136,pal__lyx_ale4,-0.5675228884999997,0.008766965138698684,2.0,231.0,-0.5737220689999996,232.0,-0.5613237079999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.49685701199999954,0.10779286668994915,2.0,233.0,-0.42063594499999896,234.0,-0.5730780790000001,,,,,,,,
138,pal__5drib_ale10,0.45029477099999937,,1.0,235.0,0.45029477099999937,,,,,,,,,,
139,pal__arab_ale14_f9,0.4438747505000009,0.09036028956303226,2.0,236.0,0.3799803770000008,237.0,0.5077691240000011,,,,,,,,
140,pal__arab_ale14,0.057991544000000506,0.19354832769436284,2.0,238.0,0.19485087900000053,239.0,-0.07886779099999952,,,,,,,,
141,pal__arab_ale16,0.2983110790000012,0.19286703738175792,2.0,240.0,0.16193348900000082,241.0,0.4346886690000016,,,,,,,,
142,pal__tartr_ale26_f10,0.7814599285000003,0.13520314052083482,2.0,242.0,0.8770629860000003,243.0,0.6858568710000004,,,,,,,,
143,pal__tartr_ale26,0.28467604750000053,0.17389585953858946,2.0,244.0,0.4076389890000005,245.0,0.16171310600000055,,,,,,,,
144,pal__tartr_ale28_f10,0.39890253950000076,0.580627798266986,2.0,246.0,0.8094683930000013,247.0,-0.011663313999999758,,,,,,,,
145,pal__tartr_ale28,-0.5633025675000001,0.4965078738332406,2.0,248.0,-0.2122184830000009,249.0,-0.9143866519999992,,,,,,,,
146,efeU__delmenFentC_citr,0.05983484400000095,0.002907454792825763,2.0,250.0,0.05777896300000052,251.0,0.061890725000001375,,,,,,,,
147,efeU__delmenFentC,-0.18538679849999928,0.06146855702198888,2.0,252.0,-0.2288516319999996,253.0,-0.14192196499999898,,,,,,,,
148,efeU__menFentC_ale39,2.273026660500001,0.47937903654550423,2.0,254.0,1.9340544930000012,255.0,2.611998828000001,,,,,,,,
149,efeU__menFentC_ale29,2.7618553530000014,0.10351557494212403,2.0,256.0,2.688658788000001,257.0,2.8350519180000013,,,,,,,,
150,efeU__menFentC_ale30,-0.0429032450000002,0.069316492648751,2.0,258.0,-0.0919174069999995,259.0,0.0061109169999991044,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48651178500000114,0.021911266321051077,2.0,260.0,0.4710181800000015,261.0,0.5020053900000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10043673749999948,0.002095264165779923,2.0,262.0,-0.10191831299999964,263.0,-0.09895516199999932,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04513925850000078,0.21833857998212258,2.0,264.0,0.19952794900000104,265.0,-0.10924943199999948,,,,,,,,
154,misc2__salc_glc,1.0343823495000013,0.09945929295429258,2.0,266.0,1.104710690000001,267.0,0.9640540090000016,,,,,,,,
155,misc2__dbcn_glc,-0.4043269244999994,0.04401592281122407,2.0,268.0,-0.4354508819999996,269.0,-0.3732029669999992,,,,,,,,
156,misc2__tyr_glc,-0.8202914839999993,0.1322715118684814,2.0,270.0,-0.7267614009999992,271.0,-0.9138215669999994,,,,,,,,
157,misc2__arg_cytd,-0.5564506954999997,0.20715162885894656,2.0,272.0,-0.4099723739999997,273.0,-0.7029290169999998,,,,,,,,
158,misc2__delyheO_pyr,-0.8177190749999994,0.024879570480825425,2.0,274.0,-0.8001265619999991,275.0,-0.8353115879999997,,,,,,,,
159,misc2__dellon_glc,1.2668559115000004,0.27577692038644774,2.0,276.0,1.0718521810000006,277.0,1.4618596420000003,,,,,,,,
160,nquinone__delubiC,-0.21049219049999968,0.04873178905479826,2.0,278.0,-0.2449507689999999,279.0,-0.17603361199999945,,,,,,,,
161,nquinone__ubiC_ale1,-0.08394088449999959,0.0019060904743957979,2.0,280.0,-0.08528869399999994,281.0,-0.08259307499999924,,,,,,,,
162,nquinone__ubiC_ale2,-0.04996329799999932,0.08534440286194812,2.0,282.0,-0.11031090399999943,283.0,0.010384308000000786,,,,,,,,
163,nquinone__ubiC_ale3,1.4572593730000012,0.01733210644569807,2.0,284.0,1.4695150230000014,285.0,1.445003723000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.15863865099999908,0.33764769530192473,2.0,286.0,-0.3973916259999992,287.0,0.08011432400000107,,,,,,,,
165,nquinone__delpdhR,-0.6691493749999995,0.018966757718678437,2.0,288.0,-0.6825608979999993,289.0,-0.6557378519999997,,,,,,,,
166,quinone__glu_ale4,-0.42828221249999965,0.17735936047672268,2.0,290.0,-0.5536942189999996,291.0,-0.3028702059999997,,,,,,,,
167,quinone__delmenF,-0.2621146124999991,0.12444812698916047,2.0,292.0,-0.3501127269999991,293.0,-0.17411649799999918,,,,,,,,
168,quinone__menF_ale5,2.0172791255,0.022692239597921264,2.0,294.0,2.001233289,295.0,2.033324962,,,,,,,,
169,quinone__menF_ale6,2.4299671590000003,0.32471036215310456,2.0,296.0,2.2003622600000003,297.0,2.659572058,,,,,,,,
170,quinone__menF_ale7,4.247465848000001,0.08298572657093312,2.0,298.0,4.1887860780000015,299.0,4.306145618,,,,,,,,
171,quinone__menF_ale8,4.155907353000001,0.17510860918661497,2.0,300.0,4.032086868,301.0,4.279727838000001,,,,,,,,
172,quinone__delmenFubiC,0.027385694000000346,0.034559474820752806,2.0,302.0,0.002948455000000294,303.0,0.0518229330000004,,,,,,,,
173,quinone__menFubiC_ale1,4.750870818000001,0.027599042350085236,2.0,304.0,4.731355348000001,305.0,4.770386288000001,,,,,,,,
174,quinone__menFubiC_ale2,4.988025673000001,0.01802800558440396,2.0,306.0,5.0007733980000015,307.0,4.975277948,,,,,,,,
175,quinone__menFubiC_ale3,-0.002550425499999953,0.04081291152599801,2.0,308.0,-0.03140951199999975,309.0,0.026308660999999844,,,,,,,,
176,quinone__menFubiC_ale4,0.5507110355,0.032495266784802884,2.0,310.0,0.5277334119999999,311.0,0.5736886590000001,,,,,,,,
177,oxyR__wt_glc,-0.011332796499999631,0.019066235621976516,2.0,312.0,0.0021490680000004763,313.0,-0.024814660999999738,,,,,,,,
178,oxyR__wt_h2o2,-0.03240426499999938,0.0841604260959569,2.0,314.0,0.027106143000001026,315.0,-0.09191467299999978,,,,,,,,
179,oxyR__glu_ale4,-0.4973945104999995,0.02084488353409234,2.0,316.0,-0.482654951999999,317.0,-0.512134069,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11286207350000102,0.5893545863054838,2.0,318.0,-0.3038745509999989,319.0,0.5295986980000009,,,,,,,,
181,oxyR__oxyR_ale17,0.06772745000000002,0.06101676599339279,2.0,320.0,0.1108728190000008,321.0,0.024582080999999256,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13438375799999935,0.1492628663847527,2.0,322.0,-0.02883897299999916,323.0,-0.23992854299999955,,,,,,,,
183,oxyR__oxyR_ale18,0.2526700405000004,0.2180633018979935,2.0,324.0,0.40686408000000096,325.0,0.09847600099999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.37685480749999956,0.001609855159485285,2.0,326.0,-0.37571646799999936,327.0,-0.37799314699999975,,,,,,,,
185,oxyR__oxyR_ale19,0.2826067955000009,0.11598001841020969,2.0,328.0,0.20059653800000102,329.0,0.3646170530000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.35878067500000066,0.017452629968123752,2.0,330.0,0.3711215480000005,331.0,0.3464398020000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.4556605804999996,0.025196883941775692,2.0,332.0,-0.4734774679999996,333.0,-0.4378436929999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17553840849999913,0.05484100638227293,2.0,334.0,-0.21431685599999906,335.0,-0.1367599609999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09042782050000087,0.10478939598862601,2.0,336.0,0.01633052800000101,337.0,0.16452511300000072,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2725571234999995,0.16486516407660484,2.0,338.0,-0.15597984799999942,339.0,-0.3891343989999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.006287389000001031,0.5172102725224976,2.0,340.0,-0.3594355019999993,341.0,0.37201028000000136,,,,,,,,
192,svns_pgi__BmePgi24_52,0.37260970750000055,0.0044988360805452475,2.0,342.0,0.3757908650000008,343.0,0.3694285500000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6880387405000006,0.018444610979567875,2.0,344.0,0.6749964310000003,345.0,0.7010810500000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.914662100000001,0.027122207720618942,2.0,346.0,0.9338403970000008,347.0,0.8954838030000012,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5146279150000002,0.004888714253594871,2.0,348.0,1.5111710719999998,349.0,1.5180847580000003,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3211657645000008,0.24488721662296792,2.0,350.0,1.4943271760000003,351.0,1.148004353000001,,,,,,,,
197,abx_media__m9_ctrl,-1.3666373749999994,0.30771352331663887,2.0,352.0,-1.1490510559999991,353.0,-1.5842236939999994,,,,,,,,
198,abx_media__rpmi_ctrl,-4.8625753905,0.9535581957912483,2.0,354.0,-5.536842857000001,355.0,-4.188307923999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.926165802999999,0.25212616643393043,2.0,356.0,-3.1044459249999994,357.0,-2.7478856809999987,,,,,,,,
200,abx_media__m9_mero,-2.859675703499999,1.6162063621880332,2.0,358.0,-4.0025061819999985,359.0,-1.7168452249999993,,,,,,,,
201,abx_media__rpmi_mero,-4.7916830175000005,0.12535950419151023,2.0,360.0,-4.880325573,361.0,-4.703040462,,,,,,,,
202,abx_media__camhb_mero,-2.6119858925,0.2810209303417444,2.0,362.0,-2.810697698,363.0,-2.413274087,,,,,,,,
203,abx_media__m9_trisulf,-0.3133207949999992,0.182659481476427,2.0,364.0,-0.4424805529999993,365.0,-0.18416103699999908,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4691333849999992,0.05379285987919948,2.0,366.0,-2.507170680999999,367.0,-2.4310960889999995,,,,,,,,
205,abx_media__camhb_trisulf,-2.9981155254999994,0.07921224911181131,2.0,368.0,-2.9421040069999997,369.0,-3.0541270439999995,,,,,,,,
206,abx_media__m9_cef,-0.17156878300000009,0.16170608604279998,2.0,370.0,-0.2859122529999993,371.0,-0.05722531300000089,,,,,,,,
