,b2021
p1k_00351,0.9338403970000008
p1k_00352,0.8954838030000012
p1k_00353,1.5111710719999998
p1k_00354,1.5180847580000003
p1k_00355,1.4943271760000003
p1k_00356,1.148004353000001
p1k_00357,-1.1490510559999991
p1k_00358,-1.5842236939999994
p1k_00359,-5.536842857000001
p1k_00360,-4.188307923999998
p1k_00361,-3.1044459249999994
p1k_00362,-2.7478856809999987
p1k_00363,-4.0025061819999985
p1k_00364,-1.7168452249999993
p1k_00365,-4.880325573
p1k_00366,-4.703040462
p1k_00367,-2.810697698
p1k_00368,-2.413274087
p1k_00369,-0.4424805529999993
p1k_00370,-0.18416103699999908
p1k_00371,-2.507170680999999
p1k_00372,-2.4310960889999995
p1k_00373,-2.9421040069999997
p1k_00374,-3.0541270439999995
p1k_00375,-0.2859122529999993
p1k_00376,-0.05722531300000089
p1k_00377,-3.017088168
p1k_00378,-2.9917881479999995
p1k_00379,-2.242478060999999
p1k_00380,-2.3204401279999995
p1k_00381,-0.27515215799999915
p1k_00382,-0.4065860929999996
p1k_00383,-2.3812373719999997
p1k_00384,-2.409985835999999
p1k_00385,-2.629547687
p1k_00386,-2.5284203599999997
p1k_00387,-0.4815368499999986
p1k_00388,-0.7803847759999991
p1k_00389,-0.6473387149999992
p1k_00390,-0.6229844839999991
p1k_00391,0.020463374000001092
p1k_00392,0.23032445699999915
p1k_00393,-0.9947986779999995
p1k_00394,-1.090144668999999
p1k_00395,-0.7668046359999989
p1k_00396,-0.731302519999999
p1k_00397,-0.7623715129999997
p1k_00398,-0.5023288279999996
p1k_00399,-0.9681915909999992
p1k_00400,-0.9372599939999996
p1k_00401,-0.7793099229999996
p1k_00402,-0.6292104419999989
p1k_00403,-0.6293575949999992
p1k_00404,-0.6178408109999989
p1k_00405,-0.7951476659999992
p1k_00406,-0.9201720039999994
p1k_00407,-0.7504433939999995
p1k_00408,-0.4284408069999994
p1k_00409,0.041903377000000575
p1k_00410,-0.29036634999999844
p1k_00411,-0.6279785989999995
p1k_00412,-0.7227372769999993
p1k_00413,-0.32392562499999844
p1k_00414,-0.44937115699999897
p1k_00415,0.6078303980000008
p1k_00416,0.5490537359999994
p1k_00417,-1.118904775999999
p1k_00418,-0.9199762319999988
p1k_00419,-0.589127714
p1k_00420,-0.6155241789999994
p1k_00421,-0.039310962999999255
p1k_00422,-0.3728929630000009
p1k_00423,-0.467865226999999
p1k_00424,-0.5585225279999992
p1k_00425,-0.0789660690000007
p1k_00426,0.2939165500000014
p1k_00427,-0.6106706599999985
p1k_00428,-0.6141229609999979
p1k_00429,-0.920140783
p1k_00430,-1.0747918669999992
p1k_00431,-0.5329874699999992
p1k_00432,-0.5969050159999991
p1k_00433,-0.9439112479999991
p1k_00434,-1.404170977999999
p1k_00435,-1.0167090649999988
p1k_00436,-0.693145283999999
p1k_00437,-0.7816880149999985
p1k_00438,-0.7840631289999997
p1k_00439,-0.9209112659999992
p1k_00440,-1.3674481479999994
p1k_00441,-0.7730718759999995
p1k_00442,-0.6220519969999989
p1k_00443,-0.657484596999999
p1k_00444,-0.3291305790000001
p1k_00445,-1.022322491999999
p1k_00446,-0.8776940569999994
p1k_00447,-0.516704624
p1k_00448,-0.41346057400000014
p1k_00449,3.5711115380000003
p1k_00450,3.838578078000001
p1k_00451,2.7689064880000007
p1k_00452,2.841023518
p1k_00453,2.6110731880000007
p1k_00454,2.8454711780000004
p1k_00455,-3.4790169739999994
p1k_00456,-2.8591706089999995
p1k_00457,-3.2588726679999995
p1k_00458,-2.9441540429999997
p1k_00459,-2.7235088009999995
p1k_00460,-2.9400832739999987
p1k_00461,-2.027268983
p1k_00462,-2.227788840999999
p1k_00463,-2.7029541419999994
p1k_00464,-2.669352908
p1k_00465,-3.248391252
p1k_00466,-3.2363768729999998
p1k_00467,-3.2418077089999984
p1k_00468,-2.9769287339999995
p1k_00469,-1.5772893429999997
p1k_00470,-1.5096173199999985
p1k_00471,-1.8703037909999976
p1k_00472,-2.089387229
p1k_00473,-0.7439314319999992
p1k_00474,-0.7536755059999978
p1k_00475,0.7755134430000012
p1k_00476,0.8892201960000001
p1k_00477,0.32926369500000074
p1k_00478,0.6955089570000013
p1k_00479,-0.008779930999999408
p1k_00480,-0.05198335599999915
p1k_00481,-2.8945179299999992
p1k_00482,-3.107586846
p1k_00483,-3.0456461529999985
p1k_00484,-3.1170511319999994
p1k_00485,-2.125986553
p1k_00486,-2.265703639999999
p1k_00487,-2.196161007999999
p1k_00488,-2.0611038379999997
p1k_00489,-1.264911591999999
p1k_00490,-1.1093932499999992
p1k_00491,-2.481304400999999
p1k_00492,-2.600208693999999
p1k_00493,0.06514240300000029
p1k_00494,0.22395271400000105
p1k_00495,-2.2752592679999992
p1k_00496,-2.142348792999999
p1k_00497,-2.8683340739999985
p1k_00498,-2.8678249739999995
p1k_00499,-3.49902556
p1k_00500,-3.2979688469999986
p1k_00501,2.490647868
p1k_00502,2.4668732380000002
p1k_00503,2.2824048280000007
p1k_00504,2.283731875000001
p1k_00505,1.198206733000001
p1k_00506,1.1117782159999994
p1k_00507,-2.4627694339999997
p1k_00508,-2.518141663
p1k_00509,-2.244956167999999
p1k_00510,-2.085174723
p1k_00612,-0.4272111419999991
p1k_00613,-0.3094912919999997
p1k_00614,-1.910962238
p1k_00615,-1.822790799999999
p1k_00558,-0.7012085199999998
p1k_00559,-0.5731745449999988
p1k_00562,-0.9337578109999978
p1k_00563,-1.0986999799999992
p1k_00564,-0.8100376779999996
p1k_00565,-0.9814910669999994
p1k_00566,-0.2452499529999992
p1k_00567,0.10058690400000092
p1k_00540,0.2737337920000007
p1k_00541,0.3523621670000008
p1k_00542,0.369360695000001
p1k_00543,0.20479367400000026
p1k_00544,0.8213624800000012
p1k_00545,-0.06131482699999946
p1k_00546,1.646208810000001
p1k_00547,1.3277749770000007
p1k_00548,1.2259620200000008
p1k_00549,1.1410992700000016
p1k_00550,0.8639524540000014
p1k_00551,0.4089341720000004
p1k_00568,1.5893330090000006
p1k_00569,2.3783040290000006
p1k_00570,2.6223870180000013
p1k_00571,2.492112318
p1k_00572,2.522480768000001
p1k_00573,2.932929318000001
p1k_00574,1.463798595
p1k_00575,1.5455337560000009
p1k_00586,3.2374687280000014
p1k_00587,3.6458267880000013
p1k_00588,1.5984323670000011
p1k_00589,3.7142540080000015
p1k_00590,2.329125983000001
p1k_00591,1.9439635230000007
p1k_00592,3.1485522380000006
p1k_00593,2.7939816980000014
p1k_00576,0.0514273309999993
p1k_00577,-0.11542318499999915
p1k_00578,-0.12217402399999955
p1k_00579,0.2413836810000003
p1k_00582,-0.19702632199999925
p1k_00583,-0.4844596149999987
p1k_00584,-0.3785066049999992
p1k_00585,-0.2870053569999991
p1k_00511,-0.4524710919999997
p1k_00512,-0.3255170319999996
p1k_00513,0.7016688409999999
p1k_00514,0.2220339420000004
p1k_00515,0.3721700040000009
p1k_00516,0.09598623800000096
p1k_00517,0.3204295370000008
p1k_00600,0.15816044300000076
p1k_00601,2.3214467680000013
p1k_00602,0.9680392240000018
p1k_00603,2.124599835000001
p1k_00604,2.1065806350000003
p1k_00605,3.2827655380000014
p1k_00606,1.5214472820000005
p1k_00607,1.927691095
p1k_00608,1.3038662940000003
p1k_00609,1.678889303
p1k_00610,1.588654549000001
p1k_00611,1.3849980679999998
p1k_00552,1.1774068880000002
p1k_00553,1.6210103680000003
p1k_00554,3.268794218
p1k_00555,2.3762712080000004
p1k_00556,-0.8419450679999994
p1k_00557,-0.7239631619999995
p1k_00594,-1.130128055999999
p1k_00595,1.0028043680000014
p1k_00596,0.5556997229999999
p1k_00597,2.520687928000001
p1k_00598,-0.13420641999999905
p1k_00599,2.368710181000001
p1k_00518,-0.6610693139999997
p1k_00519,-0.8305016909999994
p1k_00520,-0.8015622499999989
p1k_00521,-0.6726057609999989
p1k_00522,0.3302091590000007
p1k_00523,0.9631058410000009
p1k_00524,2.235087384
p1k_00525,2.1602663510000006
p1k_00526,0.13682239400000107
p1k_00527,0.1270992160000004
p1k_00528,0.2964121359999998
p1k_00529,0.19807917300000089
p1k_00530,-0.7096788549999989
p1k_00531,-1.2673481829999993
p1k_00532,-0.6592150569999989
p1k_00533,-0.35545966800000084
p1k_00534,0.2315913240000009
p1k_00535,0.10796857700000027
p1k_00536,0.26042270599999995
p1k_00537,0.35805347099999985
p1k_00538,0.1868786430000009
p1k_00539,0.13926410300000036
p1k_00616,1.2522542750000003
p1k_00617,1.250578400000002
p1k_00618,0.4756088890000001
p1k_00619,0.6009784210000007
p1k_00620,0.707906758
p1k_00621,0.7949176060000003
p1k_00622,1.1123590960000005
p1k_00623,1.2268990160000008
p1k_00624,0.8799481120000009
p1k_00625,0.7835175809999999
p1k_00626,1.0153636150000018
p1k_00627,1.0660509200000003
p1k_00628,0.6305082090000003
p1k_00629,0.5989206760000005
p1k_00630,0.8999578120000002
p1k_00631,0.9043467219999995
p1k_00632,1.1854294159999998
p1k_00633,1.1817229010000003
p1k_00634,1.1595253690000007
p1k_00635,1.3051377669999995
p1k_00636,0.8658555090000011
p1k_00637,0.7512137630000009
p1k_00638,0.5363143050000012
p1k_00639,0.4797512870000009
p1k_00640,2.600420628
p1k_00641,2.5831156580000005
p1k_00642,1.1591504770000007
p1k_00643,1.1885547480000014
p1k_00644,1.2078216820000005
p1k_00645,1.159436695000002
p1k_00646,1.6220961750000011
p1k_00647,1.6506073270000012
p1k_00648,0.542007602
p1k_00649,0.6204393220000011
p1k_00650,0.7183592760000009
p1k_00651,0.7231063580000008
p1k_00652,0.03795871700000042
p1k_00653,0.01406735200000053
p1k_00654,0.4866932110000004
p1k_00655,0.6292767650000021
p1k_00656,0.16005644700000055
p1k_00657,0.3515753619999993
p1k_00658,0.8136690770000001
p1k_00659,0.7433608640000013
p1k_00660,0.2766951140000007
p1k_00661,0.4355697000000003
p1k_00662,0.38201613599999984
p1k_00663,-0.024509549999998548
p1k_00664,1.1225500569999998
p1k_00665,1.1073661940000008
p1k_00666,0.025218659000000976
p1k_00667,-0.0184487709999992
p1k_00668,0.41923343900000104
p1k_00669,0.3739219360000003
p1k_00670,0.7704423350000003
p1k_00671,0.802089886000001
p1k_00672,0.5725263900000019
p1k_00673,0.12585820000000147
p1k_00674,0.7569663320000011
p1k_00675,0.9167656209999996
p1k_00676,1.1891400470000004
p1k_00677,1.2276755070000007
p1k_00678,0.638785201000001
p1k_00679,0.8107611430000006
p1k_00680,0.3424546320000008
p1k_00681,0.38538395200000064
p1k_00682,0.551837947000001
p1k_00683,0.4991990480000013
p1k_00684,1.6284067750000002
p1k_00685,1.5448868430000005
p1k_00686,1.7376746320000012
p1k_00687,1.7421555720000017
p1k_00688,1.0932062580000004
p1k_00689,1.097385996
p1k_00690,1.7060181410000013
p1k_00691,1.673589774
p1k_00692,0.3298716180000003
p1k_00693,0.3804190400000014
p1k_00694,1.1386160370000002
p1k_00695,1.1420761750000017
p1k_00696,2.0647828940000004
p1k_00697,2.401356486000001
p1k_00698,1.5270588420000006
p1k_00699,1.569571539
p1k_00700,-0.1995138419999991
p1k_00701,-0.22159738799999928
p1k_00702,0.6820152330000013
p1k_00703,0.5474519900000008
p1k_00704,0.5802126259999998
p1k_00705,0.6582835350000007
p1k_00706,1.3700356990000009
p1k_00707,1.437555475
p1k_00708,-0.591601987999999
p1k_00709,-0.22043132599999904
p1k_00710,0.5124950540000004
p1k_00711,-0.04289499400000008
p1k_00712,0.11727071500000096
p1k_00713,0.06997875500000106
p1k_00714,0.05264900500000103
p1k_00715,0.10784920699999924
p1k_00716,1.4416730510000004
p1k_00717,1.814318147
p1k_00718,0.42333667900000016
p1k_00719,-0.2347588629999997
p1k_00721,-0.4920858919999995
p1k_00722,0.8419571270000006
p1k_00723,0.15718790000000027
p1k_00724,0.5339926130000006
p1k_00725,0.13225352400000026
p1k_00726,0.07881740700000073
p1k_00727,0.6541637490000003
p1k_00728,0.027653433000000227
p1k_00729,0.7775691580000021
p1k_00730,0.1695973730000011
p1k_00731,0.9511815810000002
p1k_00732,0.5287058390000006
p1k_00733,0.7572046040000018
p1k_00734,0.324322016
p1k_00735,2.8380675380000007
p1k_00736,2.8816901280000007
p1k_00737,-0.20246569599999908
p1k_00738,-0.1683993819999996
p1k_00739,-0.07022904800000074
p1k_00740,0.02255871200000037
p1k_00741,0.024303414000000245
p1k_00742,0.06671641800000039
p1k_00743,0.9284699750000004
p1k_00744,0.8473424610000002
p1k_00745,-0.19092258599999926
p1k_00746,-0.22107881400000015
p1k_00747,0.005486800999999986
p1k_00748,0.07709457500000028
p1k_00749,-2.40486067
p1k_00750,-1.962278339
p1k_00751,0.1909309620000004
p1k_00752,-0.09061888699999976
p1k_00753,2.006926643
p1k_00754,1.2306120430000007
p1k_00755,0.12745774800000031
p1k_00756,0.12867965000000134
p1k_00757,0.169219409000001
p1k_00758,-0.0004172959999992898
p1k_00759,0.14136890099999988
p1k_00760,0.09620693500000144
p1k_00761,0.2838502450000009
p1k_00762,-0.03948313899999967
p1k_00763,-0.4011299919999996
p1k_00764,-0.3222019199999986
p1k_00765,-0.4855719449999985
p1k_00766,-0.6240615979999999
p1k_00767,-0.8877543449999985
p1k_00768,-0.9360697489999996
p1k_00769,-0.5634058379999995
p1k_00770,-0.5920312859999992
p1k_00771,-1.0333310229999997
p1k_00772,-0.9541289509999996
p1k_00773,1.5023592700000012
p1k_00774,1.4401461400000013
p1k_00775,-0.7315923379999996
p1k_00776,-0.7046438139999998
p1k_00777,-1.2696659079999997
p1k_00778,-0.8664081329999993
p1k_00779,-0.9431638929999996
p1k_00780,-0.834505064
p1k_00781,-1.8625445949999992
p1k_00782,-1.1019602109999989
p1k_00783,-0.464374069999999
p1k_00784,-0.8039017469999994
p1k_00785,-1.0222499409999992
p1k_00786,-2.281405546
p1k_00787,-0.615960619
p1k_00788,-0.7793983949999985
p1k_00789,-0.9945684659999978
p1k_00790,-1.5951490169999998
p1k_00791,-0.5249409609999995
p1k_00792,-1.463132471999999
p1k_00793,-1.950079304
p1k_00794,-0.4228514939999997
p1k_00795,0.4218043310000006
p1k_00796,0.25463860300000096
p1k_00797,0.4619796900000015
p1k_00798,0.6547853340000014
p1k_00799,0.24946492300000056
p1k_00800,0.16671689800000067
p1k_00801,0.2295149290000005
p1k_00802,0.23715042300000103
p1k_00803,-0.24199625199999894
p1k_00804,-0.18853366499999868
p1k_00805,0.0009084480000005614
p1k_00806,0.029065203000000924
p1k_00807,0.2500871300000007
p1k_00808,0.20741402199999914
p1k_00809,0.4592646980000002
p1k_00810,0.4765278479999999
p1k_00811,0.3040671720000008
p1k_00812,0.3580758170000005
p1k_00813,-0.131404839
p1k_00814,-0.04282989199999943
p1k_00815,-0.06380738399999952
p1k_00816,-0.2325030090000002
p1k_00817,0.644196044000001
p1k_00818,0.567017292000001
p1k_00819,0.4229980070000003
p1k_00820,0.3680746920000004
p1k_00826,1.8832809461703803
p1k_00827,1.7661498173846102
p1k_00828,0.19361467821128286
p1k_00829,0.3632451799884233
p1k_00830,1.635902621647583
p1k_00831,1.2180813273060718
p1k_00832,1.4096660889107504
p1k_00833,1.4194128910327404
p1k_00834,1.1267395393702806
p1k_00835,1.0917291004466918
p1k_00836,2.28739327313016
p1k_00837,1.6902511985920918
p1k_00838,1.1612615407715623
p1k_00839,1.37655538326036
p1k_00840,-0.04448634021250975
p1k_00841,0.17597017276091176
p1k_00842,2.0684293319656
p1k_00843,1.86228422187072
p1k_00844,0.9619360085907118
p1k_00845,0.810805086030852
p1k_00846,0.3520526604330181
p1k_00847,0.5004129321327788
p1k_00848,1.4201723365670915
p1k_00849,0.6314066944681329
p1k_00850,1.0734995778236025
p1k_00851,1.092032023724002
p1k_00852,1.3966077388169449
p1k_00853,1.3772960535023009
p1k_00854,-0.7384108794566133
p1k_00855,-0.9803832637543896
p1k_00858,-1.5404461366065505
p1k_00859,-1.004361099891442
p1k_00860,-0.7540711243342102
p1k_00861,-0.6190535301978688
p1k_00862,-0.1227142744621874
p1k_00863,-0.1860487188769948
p1k_00864,-4.253333706910029
p1k_00865,-4.031172665862257
p1k_00866,-0.18191376423915614
p1k_00867,0.005549165045714233
p1k_00868,-0.2567854141824446
p1k_00869,-0.3925824218315439
p1k_00870,0.2262816451489957
p1k_00871,0.2919838212014909
p1k_00872,-0.6344820593898826
p1k_00873,-0.2488430519348155
p1k_00874,-1.9381359171115184
p1k_00875,-1.8048143643591368
p1k_00876,-2.6090313848437496
p1k_00877,-2.7657547598470007
p1k_00878,0.3122244766938076
p1k_00879,0.04837406189992688
p1k_00880,-0.08059319433246515
p1k_00881,0.051454144607189
p1k_00882,0.0021490676510902413
p1k_00883,-0.02481466131811505
p1k_00884,-0.4826549519682768
