,b3725
ecoli_00614,-2.354858971
ecoli_00615,-2.609913805
ecoli_00616,-2.214260872
ecoli_00617,-2.677241615
ecoli_00618,-0.7019296730000001
ecoli_00619,-0.743502336
ecoli_00620,0.36079000000000006
ecoli_00621,0.157218131
ecoli_00622,0.007928268
ecoli_00623,0.05928201600000001
ecoli_00624,0.061578020000000004
ecoli_00625,0.13183027
ecoli_00626,0.080917099
ecoli_00627,0.13401448500000002
ecoli_00628,-0.089098254
ecoli_00629,-0.069019619
ecoli_00630,-0.097922964
ecoli_00631,-0.09175952600000001
ecoli_00632,-0.089483186
ecoli_00633,-0.076156948
ecoli_00634,-0.19042545
ecoli_00635,-0.104873699
ecoli_00636,-0.28746394200000003
ecoli_00637,-0.17573803300000002
ecoli_00638,-0.12451508900000001
ecoli_00639,-0.128150793
ecoli_00640,-0.326737341
ecoli_00641,-0.35796108200000004
ecoli_00642,-0.002622011
ecoli_00643,-0.234408148
ecoli_00644,-0.198032906
ecoli_00645,-0.212783466
ecoli_00646,-0.07360894400000001
ecoli_00647,-0.03040306
ecoli_00648,-0.177796964
ecoli_00649,-0.136319298
ecoli_00650,-0.070926078
ecoli_00651,-0.179902094
ecoli_00652,-0.739059953
ecoli_00653,-0.553330608
ecoli_00654,-0.131032166
ecoli_00655,-0.14255530700000002
ecoli_00656,-0.23316597200000003
ecoli_00657,-0.11974201200000001
ecoli_00658,-0.091298422
ecoli_00659,-0.16073905600000002
ecoli_00660,-0.078210123
ecoli_00661,-0.122160795
ecoli_00662,-0.046447284000000005
ecoli_00663,0.041149942
ecoli_00664,-0.160282687
ecoli_00665,-0.10076852500000001
ecoli_00666,-0.180251651
ecoli_00667,-0.047237245000000004
ecoli_00668,-0.10611645300000001
ecoli_00669,-0.476630936
ecoli_00670,-0.130204218
ecoli_00671,-0.130965203
ecoli_00672,-0.433380209
ecoli_00673,-0.23698982200000002
ecoli_00674,0.211938851
ecoli_00675,0.201380211
ecoli_00676,-0.11734865
ecoli_00677,-0.191036947
ecoli_00678,-0.134737928
ecoli_00679,-0.13826644500000002
ecoli_00680,0.022783385
ecoli_00681,0.06626114200000001
ecoli_00682,-0.001231059
ecoli_00683,0.005761579
ecoli_00684,0.027762948000000003
ecoli_00685,-0.0060505310000000005
ecoli_00686,0.073762457
ecoli_00687,0.025323772
ecoli_00688,-0.12432489999999999
ecoli_00689,-0.17649989600000002
ecoli_00690,-0.455559873
ecoli_00691,-0.601908624
ecoli_00692,-0.674543278
ecoli_00693,-0.675608231
ecoli_00694,-0.717304755
ecoli_00695,-0.654405943
ecoli_00696,-0.579983178
ecoli_00697,-0.496878727
ecoli_00698,-0.024701439000000002
ecoli_00699,-0.03305447
ecoli_00700,-0.06895395700000001
ecoli_00701,-0.073245053
ecoli_00702,0.45791510500000004
ecoli_00703,0.424887332
ecoli_00704,0.00031132800000000004
ecoli_00705,0.08971245
ecoli_00706,-0.074741377
ecoli_00707,-0.060252116
ecoli_00708,-0.030133725000000004
ecoli_00709,-0.08641053300000001
ecoli_00710,0.005189937
ecoli_00711,-0.174501125
ecoli_00712,-0.119923784
ecoli_00713,-0.09290925
ecoli_00714,-0.29901811100000003
ecoli_00715,-0.191429796
ecoli_00716,0.18298492500000002
ecoli_00717,-0.550223385
ecoli_00718,-0.37242581
ecoli_00719,-0.44015425900000005
ecoli_00720,-0.45847883800000006
ecoli_00721,-0.430720869
ecoli_00722,-0.307458717
ecoli_00723,0.08963725
ecoli_00724,-0.023056691
ecoli_00725,-0.295972352
ecoli_00727,0.00304967
ecoli_00728,-0.145833774
ecoli_00729,-0.786863394
ecoli_00730,-0.005552338
ecoli_00731,-0.792557076
ecoli_00732,-0.6782811790000001
ecoli_00733,0.145359704
ecoli_00734,-0.375258323
ecoli_00735,0.23236948100000002
ecoli_00736,-0.22759790900000001
ecoli_00737,0.32762794300000003
ecoli_00738,0.020358849000000002
ecoli_00739,-0.20345859300000002
ecoli_00740,-0.558549757
ecoli_00741,-0.887552695
ecoli_00742,0.04688941
ecoli_00743,-0.38472641700000004
ecoli_00744,-0.34455715600000003
ecoli_00745,-0.268852727
ecoli_00746,-0.15764365300000002
ecoli_00747,-0.30747463
ecoli_00748,-0.351733715
ecoli_00749,-0.313022326
ecoli_00750,0.35263417900000005
ecoli_00751,0.33537182200000004
ecoli_00752,0.36963130400000005
ecoli_00753,0.5623025730000001
ecoli_00754,0.45047251
ecoli_00755,0.20560523600000002
ecoli_00756,0.25041082400000003
ecoli_00757,0.571532791
ecoli_00758,0.34981721600000004
ecoli_00759,-0.2847253
ecoli_00760,-0.83942967
ecoli_00761,-0.274765512
ecoli_00762,-0.249725303
ecoli_00763,-0.13885457
ecoli_00764,-0.31117684500000004
ecoli_00765,-0.127978072
ecoli_00766,-0.182693918
ecoli_00767,0.7551626100000001
ecoli_00768,0.678030062
ecoli_00769,3.447165246
ecoli_00770,3.407168186
ecoli_00771,-0.44818406800000005
ecoli_00772,-0.955272443
ecoli_00773,2.613525706
ecoli_00774,2.642937061
ecoli_00775,3.914236246
ecoli_00776,3.951296166
ecoli_00777,-0.550302709
ecoli_00778,-0.518965372
ecoli_00779,-0.6760170430000001
ecoli_00780,-0.8528021050000001
ecoli_00781,-0.5640054330000001
ecoli_00782,-0.433587447
ecoli_00783,-0.64522785
ecoli_00784,-0.77489617
ecoli_00785,-0.8583091180000001
ecoli_00786,-0.6937068150000001
ecoli_00787,-0.31521113300000003
ecoli_00788,-0.322553446
ecoli_00789,-0.58536237
ecoli_00790,-0.43624336300000005
ecoli_00791,-0.396194148
ecoli_00792,-0.32795453
ecoli_00793,-0.271253102
ecoli_00794,-0.336257071
ecoli_00795,-0.50998168
ecoli_00796,-0.511820314
ecoli_00797,-0.432998565
ecoli_00798,-0.364357713
ecoli_00799,-0.555038809
ecoli_00800,-0.28969493
ecoli_00818,-0.20477619700000002
ecoli_00819,-0.391529173
ecoli_00820,-0.605105863
ecoli_00821,-0.5919311460000001
ecoli_00822,-0.419799615
ecoli_00823,-0.6768176450000001
ecoli_00824,-0.362960013
ecoli_00825,-0.44242504200000005
ecoli_00826,-0.47828831400000005
ecoli_00827,-0.542500604
ecoli_00828,-0.672392717
ecoli_00829,-0.6644035020000001
ecoli_00830,-0.39118384900000003
ecoli_00831,-0.45649386700000005
ecoli_00832,-0.9976732370000001
ecoli_00833,-1.285927201
ecoli_00834,-0.6829785780000001
ecoli_00835,-0.574921949
ecoli_00836,-0.5777824140000001
ecoli_00837,-0.45958829100000004
ecoli_00838,-0.32290794300000003
ecoli_00839,-0.122996243
ecoli_00840,-0.293257337
ecoli_00841,-0.23644898500000003
ecoli_00842,-0.613165684
ecoli_00843,-0.525687441
ecoli_00844,-0.402109204
ecoli_00845,-0.53518954
