,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,0.11568842300000001,,1.0,130.0,0.11568842300000001,,,,,,,,,,
75,42c__42c_ale3,-0.094602613,,1.0,131.0,-0.094602613,,,,,,,,,,
76,42c__42c_ale4,-0.066152875,,1.0,132.0,-0.066152875,,,,,,,,,,
77,42c__42c_ale5,-0.000873383,,1.0,133.0,-0.000873383,,,,,,,,,,
78,42c__42c_ale6,-0.09655010900000001,,1.0,134.0,-0.09655010900000001,,,,,,,,,,
79,42c__42c_ale8,0.358284223,,1.0,135.0,0.358284223,,,,,,,,,,
80,42c__42c_ale9,0.387086869,,1.0,136.0,0.387086869,,,,,,,,,,
81,42c__42c_ale10,0.170051848,,1.0,137.0,0.170051848,,,,,,,,,,
82,ssw__wt_ac,-0.30509618,,1.0,138.0,-0.30509618,,,,,,,,,,
83,ssw__wt_glc,0.067146811,,1.0,139.0,0.067146811,,,,,,,,,,
84,ssw__wt_glyc,-1.052003102,,1.0,140.0,-1.052003102,,,,,,,,,,
85,ssw__wt_xyl,-1.645434759,,1.0,141.0,-1.645434759,,,,,,,,,,
86,ssw__glc_ale1,-0.019640665,,1.0,142.0,-0.019640665,,,,,,,,,,
87,ssw__glc_ale2,-0.566084859,,1.0,143.0,-0.566084859,,,,,,,,,,
88,ssw__glc_ale3,-1.100851286,,1.0,144.0,-1.100851286,,,,,,,,,,
89,ssw__glyc_ale1,-0.25527003600000003,,1.0,145.0,-0.25527003600000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.316610059,,1.0,146.0,-1.316610059,,,,,,,,,,
91,ssw__xyl_ale1,-0.580430781,,1.0,147.0,-0.580430781,,,,,,,,,,
92,ssw__xyl_ale2,0.123371744,,1.0,148.0,0.123371744,,,,,,,,,,
93,ssw__xyl_ale3,-0.443368702,,1.0,149.0,-0.443368702,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.373790483,,1.0,150.0,-1.373790483,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.370279974,,1.0,151.0,-1.370279974,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35124096200000005,,1.0,152.0,-0.35124096200000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.13809447,,1.0,153.0,0.13809447,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.049944803,,1.0,154.0,-1.049944803,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.021873851,,1.0,155.0,-0.021873851,,,,,,,,,,
100,ica__wt_glc,-0.41846147833333336,0.19947391852261936,6.0,156.0,-0.5732191,157.0,-0.69734399,158.0,-0.34591030300000003,159.0,-0.47683416900000003,180.0,-0.225741866,181.0,-0.19171944200000002
101,ica__arg_sbt,-0.5212254285,0.24418398337272923,2.0,160.0,-0.34856127800000003,161.0,-0.693889579,,,,,,,,
102,ica__cytd_rib,-1.3829785005000002,0.027081630397980894,2.0,162.0,-1.363828896,163.0,-1.402128105,,,,,,,,
103,ica__gth,0.0337386375,0.1325188090301724,2.0,164.0,-0.059966311,165.0,0.127443586,,,,,,,,
104,ica__leu_glcr,-0.7172804225,0.1846514882531635,2.0,166.0,-0.586712103,167.0,-0.847848742,,,,,,,,
105,ica__met_glc,-0.9270072340000001,0.08501851573127535,2.0,168.0,-0.8668900650000001,169.0,-0.987124403,,,,,,,,
106,ica__no3_anaero,-0.8170380625,0.05154826041808785,2.0,170.0,-0.780587938,171.0,-0.8534881870000001,,,,,,,,
107,ica__phe_acgam,-0.5643823370000001,0.1582301442679597,2.0,172.0,-0.45249672900000004,173.0,-0.6762679450000001,,,,,,,,
108,ica__thm_gal,-0.073150959,0.07167135480578835,2.0,174.0,-0.022471658000000002,175.0,-0.12383026,,,,,,,,
109,ica__tyr_glcn,-0.36178757950000007,0.005293433183767646,2.0,176.0,-0.36553060200000004,177.0,-0.35804455700000004,,,,,,,,
110,ica__ura_pyr,-0.45434707350000003,0.06881537385109968,2.0,178.0,-0.5030068910000001,179.0,-0.40568725600000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6424557045000001,0.0503820645592159,2.0,182.0,-0.678081204,183.0,-0.6068302050000001,,,,,,,,
112,ica__ade_glc,-0.5601679155000001,0.19954048561553286,2.0,184.0,-0.419071485,185.0,-0.7012643460000001,,,,,,,,
113,ytf__wt_glc,-0.1536425845,0.08904983826394387,2.0,186.0,-0.21661032900000002,187.0,-0.09067484,,,,,,,,
114,ytf__delyafC,-0.697197795,0.13354092693263014,2.0,188.0,-0.6027701,189.0,-0.79162549,,,,,,,,
115,ytf__delyeiE,-0.5666627320000001,0.22375276720512668,2.0,190.0,-0.7248798310000001,191.0,-0.40844563300000003,,,,,,,,
116,ytf__delyiaJ,-0.84754756,0.16788936997717843,2.0,192.0,-0.728831848,193.0,-0.9662632720000001,,,,,,,,
117,ytf__delyieP,-0.6087137680000001,0.1429886060919077,2.0,194.0,-0.709821981,195.0,-0.507605555,,,,,,,,
118,ytf__wt_ph5,-0.11920088300000001,0.0154367774294054,2.0,196.0,-0.108285433,197.0,-0.130116333,,,,,,,,
119,ytf__wt_ph8,-0.33713269850000005,0.2804274287502371,2.0,198.0,-0.535424835,199.0,-0.138840562,,,,,,,,
120,ytf__delybaO,-0.667895113,0.02383197057129368,2.0,200.0,-0.684746861,201.0,-0.651043365,,,,,,,,
121,ytf__delybaQ,-0.1473121765,0.05758526800106816,2.0,202.0,-0.106593243,203.0,-0.18803111,,,,,,,,
122,ytf__delybiH,-0.445393996,0.04648978750399993,2.0,204.0,-0.47826724,205.0,-0.41252075200000005,,,,,,,,
123,ytf__delydcI_ph5,-0.21644064750000003,0.09982469462611183,2.0,206.0,-0.287027366,207.0,-0.14585392900000002,,,,,,,,
124,ytf__delydcI_ph8,-0.4815145685000001,0.02274763858580007,2.0,208.0,-0.46542955900000005,209.0,-0.49759957800000004,,,,,,,,
125,ytf__delyddM,0.7451216995000001,0.03172498425535789,2.0,210.0,0.722688748,211.0,0.7675546510000001,,,,,,,,
126,ytf__delyheO,-0.8162716835000001,0.03209832532211588,2.0,212.0,-0.7935747400000001,213.0,-0.8389686270000001,,,,,,,,
127,fps__bw_glc,-0.5282924725,0.05148501113072428,2.0,214.0,-0.49188707200000004,215.0,-0.5646978730000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.22560298900000003,0.043789247711699196,2.0,216.0,-0.25656666300000003,217.0,-0.194639315,,,,,,,,
129,fps__fps_thrA_ale2,-0.32355001800000005,0.07583917511017677,2.0,218.0,-0.37717641300000004,219.0,-0.269923623,,,,,,,,
130,fps__fps_serB_ale1,-0.531610792,0.20190705816797244,2.0,220.0,-0.674380642,221.0,-0.388840942,,,,,,,,
131,fps__fps_serB_ale4,-0.606185419,0.24159843540650536,2.0,222.0,-0.777021311,223.0,-0.435349527,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9885136855000001,0.095808968747716,2.0,224.0,-1.056260857,225.0,-0.9207665140000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.200167119,0.04512805682114011,2.0,226.0,-0.168256764,227.0,-0.232077474,,,,,,,,
134,pal__lyx_ale2_f6,0.028773163,,1.0,228.0,0.028773163,,,,,,,,,,
135,pal__lyx_ale2,0.0788833415,0.16666156885420916,2.0,229.0,0.196730867,230.0,-0.038964184000000006,,,,,,,,
136,pal__lyx_ale4,0.350513922,0.09226476359132559,2.0,231.0,0.415754962,232.0,0.285272882,,,,,,,,
137,pal__5drib_ale10_f18,0.47733866900000005,0.002396492361671954,2.0,233.0,0.47564409300000005,234.0,0.47903324500000005,,,,,,,,
138,pal__5drib_ale10,0.14864243500000002,,1.0,235.0,0.14864243500000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.19908577850000003,0.14653565947441274,2.0,236.0,0.09546942,237.0,0.30270213700000004,,,,,,,,
140,pal__arab_ale14,0.36138290400000006,0.048687113341255826,2.0,238.0,0.39580989200000005,239.0,0.326955916,,,,,,,,
141,pal__arab_ale16,0.099468129,0.010510112754864626,2.0,240.0,0.092036357,241.0,0.106899901,,,,,,,,
142,pal__tartr_ale26_f10,-0.7995228090000001,0.028709878819058062,2.0,242.0,-0.7792218590000001,243.0,-0.819823759,,,,,,,,
143,pal__tartr_ale26,-0.40347775,0.19928047750234304,2.0,244.0,-0.544390327,245.0,-0.26256517300000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.6314001200000001,0.007369490915156737,2.0,246.0,-0.6261891030000001,247.0,-0.636611137,,,,,,,,
145,pal__tartr_ale28,-0.492063504,0.2050087254951047,2.0,248.0,-0.637026564,249.0,-0.347100444,,,,,,,,
146,efeU__delmenFentC_citr,-0.45582569850000004,0.04650961548525124,2.0,250.0,-0.42293843400000003,251.0,-0.48871296300000006,,,,,,,,
147,efeU__delmenFentC,-0.7519606865,0.10228928137081207,2.0,252.0,-0.824290131,253.0,-0.679631242,,,,,,,,
148,efeU__menFentC_ale39,-0.5601734735,0.278891233611255,2.0,254.0,-0.36296759100000003,255.0,-0.7573793560000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6175645325000001,0.07144837363208864,2.0,256.0,-0.567042903,257.0,-0.668086162,,,,,,,,
150,efeU__menFentC_ale30,-0.348271667,0.0395723188413574,2.0,258.0,-0.320289812,259.0,-0.376253522,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.127284957,0.055698546595623136,2.0,260.0,-0.087900137,261.0,-0.16666977700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24846592050000002,0.031560726178515366,2.0,262.0,-0.27078272400000003,263.0,-0.226149117,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06347281,0.0224305994822805,2.0,264.0,-0.047611981000000005,265.0,-0.07933363900000001,,,,,,,,
154,misc2__salc_glc,0.10621160400000002,0.2797054918185287,2.0,266.0,-0.091570046,267.0,0.30399325400000005,,,,,,,,
155,misc2__dbcn_glc,-0.434528571,0.5910011615201158,2.0,268.0,-0.8524295,269.0,-0.016627642,,,,,,,,
156,misc2__tyr_glc,-0.34631374550000005,0.004534525174004919,2.0,270.0,-0.34310735200000003,271.0,-0.349520139,,,,,,,,
157,misc2__arg_cytd,-0.314943749,0.05844027535792804,2.0,272.0,-0.35626726400000003,273.0,-0.273620234,,,,,,,,
158,misc2__delyheO_pyr,-0.18081025450000002,0.08528718873096182,2.0,274.0,-0.12050310500000001,275.0,-0.241117404,,,,,,,,
159,nquinone__delubiC,-0.6166223420000001,0.2503443181565231,2.0,276.0,-0.793642507,277.0,-0.43960217700000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.2724281955,0.009392184711983264,2.0,278.0,-0.279069473,279.0,-0.26578691800000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.107424059,0.11121419719386522,2.0,280.0,-0.028783746000000002,281.0,-0.186064372,,,,,,,,
162,nquinone__ubiC_ale3,-0.6300470505,0.09821715524133522,2.0,282.0,-0.560597034,283.0,-0.699497067,,,,,,,,
163,nquinone__ubiC_ale4,-0.013558658500000001,0.10914474242559882,2.0,284.0,-0.090735646,285.0,0.063618329,,,,,,,,
164,nquinone__delpdhR,-0.3360233225,0.08223828005498741,2.0,286.0,-0.277872077,287.0,-0.394174568,,,,,,,,
165,quinone__glu_ale4,-0.16471858150000002,0.1333596311178949,2.0,288.0,-0.259018081,289.0,-0.07041908200000001,,,,,,,,
166,quinone__delmenF,-0.189488805,0.15840593949904402,2.0,290.0,-0.07747889100000001,291.0,-0.301498719,,,,,,,,
167,quinone__menF_ale5,-0.095516829,0.10022094100283283,2.0,292.0,-0.024649922,293.0,-0.166383736,,,,,,,,
168,quinone__menF_ale6,-0.279713005,0.06082694317798218,2.0,294.0,-0.236701861,295.0,-0.322724149,,,,,,,,
169,quinone__menF_ale7,-0.7566777490000001,0.11303317423413868,2.0,296.0,-0.6767512250000001,297.0,-0.8366042730000001,,,,,,,,
170,quinone__menF_ale8,-1.1411045495,0.13710564949938336,2.0,298.0,-1.044156215,299.0,-1.238052884,,,,,,,,
171,quinone__delmenFubiC,-0.1980955285,0.043959921368367405,2.0,300.0,-0.22917988700000003,301.0,-0.16701117000000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.3530091039999999,0.0052596596425778875,2.0,302.0,-1.349289963,303.0,-1.356728245,,,,,,,,
173,quinone__menFubiC_ale2,-1.20012746,0.023164956744600347,2.0,304.0,-1.216507558,305.0,-1.183747362,,,,,,,,
174,quinone__menFubiC_ale3,-0.30693155800000005,0.024544191148721785,2.0,306.0,-0.32428692200000003,307.0,-0.289576194,,,,,,,,
175,quinone__menFubiC_ale4,-0.3181860345,0.019264962325974598,2.0,308.0,-0.33180842,309.0,-0.304563649,,,,,,,,
176,oxyR__wt_glc,-0.1728812065,0.1764699460109971,2.0,310.0,-0.297664302,311.0,-0.048098111000000006,,,,,,,,
177,oxyR__wt_h2o2,-0.033181631,0.359585315492711,2.0,312.0,-0.28744684600000003,313.0,0.22108358400000003,,,,,,,,
178,oxyR__glu_ale4,-0.171780028,0.07248930481756659,2.0,314.0,-0.223037707,315.0,-0.120522349,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.456453004,0.3130394035092746,2.0,316.0,-0.235100719,317.0,-0.677805289,,,,,,,,
180,oxyR__oxyR_ale17,-0.9974217150000001,0.002238233378761038,2.0,318.0,-0.9990043850000001,319.0,-0.9958390450000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.680249369,0.031724826570545595,2.0,320.0,-0.702682209,321.0,-0.6578165290000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.3642858215,0.011044336877798523,2.0,322.0,-0.372095347,323.0,-0.356476296,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49748939150000004,0.04489550425005021,2.0,324.0,-0.529235307,325.0,-0.46574347600000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.393635639,0.06821826672211484,2.0,326.0,-0.441873238,327.0,-0.34539804,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3368402425,0.0011701252512549924,2.0,328.0,-0.33766764600000004,329.0,-0.336012839,,,,,,,,
186,oxyR__oxyR_ale20,-1.271538037,0.16064617964685005,2.0,330.0,-1.38513204,331.0,-1.157944034,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1401924005000001,0.17926815422034256,2.0,332.0,-1.266954128,333.0,-1.013430673,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.29769224150000007,0.09080864334556549,2.0,334.0,-0.36190364900000005,335.0,-0.23348083400000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4674976015,0.0034370897927491918,2.0,336.0,-0.465067212,337.0,-0.46992799100000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08297321150000003,0.8792286993157574,2.0,338.0,0.7046817870000001,339.0,-0.538735364,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.39948851250000006,0.015214588215300608,2.0,340.0,-0.38873017400000004,341.0,-0.410246851,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5798060505,0.05067515466316347,2.0,342.0,-0.5439733050000001,343.0,-0.615638796,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5067130035,0.029535097181440092,2.0,344.0,-0.48582853600000003,345.0,-0.527597471,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4434261205,0.03992064176309022,2.0,346.0,-0.41519796400000003,347.0,-0.471654277,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.47340091100000004,0.0611419323789431,2.0,348.0,-0.516634786,349.0,-0.430167036,,,,,,,,
196,abx_media__m9_ctrl,-1.1669370625000002,0.26335161315738026,2.0,350.0,-1.353154774,351.0,-0.9807193510000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.330932533,0.04489717797180125,2.0,352.0,-2.362679632,353.0,-2.299185434,,,,,,,,
198,abx_media__camhb_ctrl,-1.766537998,0.11484439714144966,2.0,354.0,-1.685330746,355.0,-1.84774525,,,,,,,,
199,abx_media__m9_mero,-2.0041611415,0.056642577282020656,2.0,356.0,-2.044213492,357.0,-1.9641087910000001,,,,,,,,
200,abx_media__rpmi_mero,-2.911653475,0.02022246056812641,2.0,358.0,-2.925952914,359.0,-2.8973540360000003,,,,,,,,
201,abx_media__camhb_mero,-2.074509856,0.19658184548413798,2.0,360.0,-2.213514212,361.0,-1.9355055,,,,,,,,
202,abx_media__m9_trisulf,-1.904720818,0.057224235542050264,2.0,362.0,-1.864257173,363.0,-1.945184463,,,,,,,,
203,abx_media__rpmi_trisulf,-0.42977941550000004,0.1528959987041584,2.0,364.0,-0.32166561800000004,365.0,-0.537893213,,,,,,,,
204,abx_media__camhb_trisulf,-0.4222697305,0.15105135510194145,2.0,366.0,-0.315460293,367.0,-0.529079168,,,,,,,,
205,abx_media__m9_cef,-1.170586967,0.05979290557651399,2.0,368.0,-1.128306998,369.0,-1.212866936,,,,,,,,
206,abx_media__rpmi_cef,-2.7702106210000004,0.0789313601353734,2.0,370.0,-2.714397721,371.0,-2.826023521,,,,,,,,
207,abx_media__camhb_cef,-0.8562727025000001,0.195244855760445,2.0,372.0,-0.9943316640000001,373.0,-0.718213741,,,,,,,,
208,abx_media__m9_cipro,-0.8484265710000001,0.0737300523585926,2.0,374.0,-0.9005615910000001,375.0,-0.796291551,,,,,,,,
209,abx_media__rpmi_cipro,-1.9856100630000002,0.06632953925473158,2.0,376.0,-1.9387079960000002,377.0,-2.03251213,,,,,,,,
210,abx_media__camhb_cipro,-0.7906781740000001,0.09739971363933266,2.0,378.0,-0.7218061760000001,379.0,-0.8595501720000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.974799288,0.0009784971922331004,2.0,380.0,-0.974107386,381.0,-0.9754911900000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.32874797850000004,0.017459565978540627,2.0,382.0,-0.316402201,383.0,-0.341093756,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.148247393,0.09232818824117091,2.0,384.0,-0.21353328100000002,385.0,-0.082961505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6035326115,0.12128026456781417,2.0,386.0,-0.5177745140000001,387.0,-0.689290709,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.457859295,0.19601029390133198,2.0,388.0,-0.319259087,389.0,-0.5964595030000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1852217745,0.042011309027685455,2.0,390.0,-0.214928256,391.0,-0.155515293,,,,,,,,
