,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.5233118836666666,0.6064972534398001,3.0,92.0,1.221075864,93.0,0.122632314,94.0,0.2262274729999998,,
37,Carbon2__Glucose,1.6884641832840922e-16,0.13681791395141685,3.0,95.0,-0.1015421886666665,96.0,0.1555853563333333,97.0,-0.0540431676666663,,
38,Carbon2__Coumarate,0.19366640433333351,0.32016926812532503,3.0,98.0,0.0933557053333333,99.0,-0.0643367816666664,100.0,0.5519802893333337,,
39,Crc__Control,4.579669976578771e-16,0.28935669398710134,2.0,101.0,0.2046060805000005,102.0,-0.2046060804999996,,,,
40,Crc__Del_crc,-0.3685165634999996,0.02403634988690073,2.0,103.0,-0.3515202974999996,104.0,-0.3855128294999996,,,,
41,Crc__Del_crcZ_crcY,0.036359519000000354,0.17964389945015666,2.0,105.0,-0.0906679004999997,106.0,0.1633869385000004,,,,
42,FinR__Control,-1.3530843112619095e-16,0.2103696899810124,3.0,107.0,0.2225727116666664,108.0,-0.1955564423333333,109.0,-0.0270162693333335,,
43,FinR__Del_finR,-0.25050367800000023,0.1175233493259101,3.0,110.0,-0.1334241303333336,111.0,-0.3684658573333337,112.0,-0.2496210463333334,,
44,FleQ__Del_fleQ,-0.10638243733333348,0.05163612576212173,3.0,113.0,-0.1064978660000002,114.0,-0.0546886940000002,115.0,-0.1579607520000001,,
45,FleQ__OE_wspR,-0.0558256630000001,0.167651425420169,3.0,116.0,-0.065115784,117.0,0.1162776629999999,119.0,-0.2186388680000002,,
46,FleQ__Control,0.0,0.21036971519633338,3.0,118.0,-0.0270152619999999,120.0,0.2225723309999998,121.0,-0.1955570689999999,,
47,Fuel__Butanol,-2.3498804774999997,0.3695097960474361,2.0,122.0,-2.61116336,123.0,-2.0885975949999995,,,,
48,Fuel__Control,0.0,0.028055213905191452,2.0,124.0,-0.019838032,125.0,0.019838032,,,,
49,Fuel__Isopentanol,-1.951992824,0.1448516288135814,2.0,126.0,-2.054418393,127.0,-1.849567255,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2183700895000002,0.30175877134419354,2.0,128.0,-0.0049944160000001,130.0,-0.4317457630000003,,,,
51,Glycolaldehyde__Control,-2.0036056147532122e-16,0.017616245992008856,2.0,129.0,-0.012456567,131.0,0.0124565669999996,,,,
52,HNS_protein__Control_ex,0.0,0.07945752889785608,2.0,132.0,-0.0561849575000001,147.0,0.0561849575000001,,,,
53,HNS_protein__Del_turB_ex,0.1816510689999999,0.11174755016124513,2.0,133.0,0.2606685195000002,134.0,0.1026336184999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.5475512784999998,0.13781357723154258,2.0,135.0,0.6450001934999996,140.0,0.4501023635000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.255019641,0.058708603289505175,2.0,136.0,1.2965328925,138.0,1.2135063895,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9083418149999996,0.08352073558239496,2.0,137.0,0.8492837364999994,139.0,0.9673998934999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8429348319999996,0.05112054849671099,2.0,141.0,0.8790825184999997,143.0,0.8067871454999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0311870489999997,0.3306928836230605,2.0,142.0,0.7973518684999998,146.0,1.2650222294999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0066549894999999,0.14922968044929738,2.0,144.0,0.9011336705000002,145.0,1.1121763084999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.35176001999999995,0.2378979539946185,2.0,148.0,0.5199792765,149.0,0.1835407634999999,,,,
61,Mobile_gene__2737_exp,1.491862189340054e-16,0.08172866449508366,4.0,150.0,-0.0910421519999999,151.0,-0.0468283289999997,152.0,0.0637862990000002,153.0,0.074084182
62,Mobile_gene__2737_reg,-0.20327048874999992,0.11552939273839091,4.0,154.0,-0.3490996370000001,155.0,-0.1977223229999998,156.0,-0.199856387,157.0,-0.0664036079999998
63,Mobile_gene__3227_exp,-0.17538784775000005,0.3259769911513311,4.0,158.0,-0.1137886510000001,159.0,0.1308003260000001,160.0,-0.6364128760000001,161.0,-0.0821501900000001
64,Mobile_gene__3227_reg,-0.11497583749999993,0.11522410238985677,4.0,162.0,0.0502753570000003,163.0,-0.1855533349999998,164.0,-0.1232033110000001,165.0,-0.2014220610000001
65,Mobile_gene__mfsR_exp,-2.3319457295,0.7758018196056251,2.0,166.0,-1.783371002,167.0,-2.8805204570000003,,,,
66,Mobile_gene2__Condition1,0.12225917774999974,0.18719722822892695,2.0,168.0,-0.0101092517500003,169.0,0.2546276072499998,,,,
67,Mobile_gene2__Condition2,0.0,0.2731858807557434,4.0,170.0,-0.3484496127499996,171.0,0.2301536682499998,172.0,-0.0866374307499997,173.0,0.2049333752499995
68,Muconate__CJ522_fructose,0.4308621390000004,0.19255097579044145,3.0,174.0,0.4806979110000005,175.0,0.5935959920000005,176.0,0.2182925140000002,,
69,Muconate__CJ522_fructose_glucose,0.4303452886666668,0.45120880262415236,3.0,177.0,-0.0886010629999995,178.0,0.6496887170000001,179.0,0.729948212,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.670004688666667,0.18031104711223342,3.0,180.0,0.8294566310000002,181.0,0.4743331170000004,182.0,0.7062243180000003,,
71,Muconate__CJ522_glucose_gluconate,0.6256319086666668,0.411087371473308,3.0,183.0,0.1856848600000002,184.0,0.6912429610000004,185.0,0.999967905,,
72,Muconate__CJ522_gluconate,0.4035952743333337,0.2707907157044304,3.0,186.0,0.4192540090000003,187.0,0.1253149600000003,188.0,0.6662168540000004,,
73,Muconate__CJ522_glucose,1.0052948566666668,0.276955140422057,3.0,189.0,0.939940554,190.0,0.7668617700000002,191.0,1.309082246,,
74,Muconate__GB032_fructose,0.936963921666667,0.11285456964491622,3.0,192.0,0.8224678530000005,193.0,1.0481020440000002,194.0,0.9403218680000004,,
75,Muconate__GB032_fructose_glucose,0.718830900666667,0.5778507263606633,3.0,195.0,0.0637276940000002,196.0,1.156115377,197.0,0.9366496310000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6279678623333337,0.1454746496508881,3.0,198.0,0.6324012050000003,199.0,0.7711751670000004,200.0,0.4803272150000004,,
77,Muconate__GB032_glucose_gluconate,0.7758513846666668,0.09677200870129239,3.0,201.0,0.6641087100000003,202.0,0.8317743150000001,203.0,0.8316711290000001,,
78,Muconate__GB032_gluconate,0.8352743703333335,0.29519023352278795,3.0,204.0,0.8380318330000001,205.0,0.5387150650000003,206.0,1.1290762130000005,,
79,Muconate__GB032_glucose,1.0463818883333336,0.1870554050947616,3.0,207.0,0.8336529800000001,208.0,1.1203498420000004,209.0,1.1851428430000004,,
80,Muconate__GB045_fructose,1.1823566620000003,0.0684012551861416,3.0,210.0,1.2368724320000002,211.0,1.1056037790000004,212.0,1.2045937750000002,,
81,Muconate__GB045_fructose_glucose,0.8234226255000001,0.4608245418792475,2.0,213.0,0.497570467,214.0,1.1492747840000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6765215793333335,0.19966943906586854,3.0,215.0,1.5016050290000005,216.0,1.894060734,217.0,1.633898975,,
83,Muconate__GB045_glucose_gluconate,1.2937707160000003,0.17117217914512015,3.0,218.0,1.3973575189999998,219.0,1.0961958150000002,220.0,1.3877588140000006,,
84,Muconate__GB045_gluconate,1.1146036573333336,0.26480869274649044,3.0,221.0,0.8950732530000001,222.0,1.0400364290000002,223.0,1.4087012900000009,,
85,Muconate__GB045_glucose,0.8940280553333335,0.23520767003156848,3.0,224.0,0.6311235910000002,225.0,0.966458427,226.0,1.0845021480000003,,
86,Muconate__GB062_fructose,0.7962408240000003,0.09544577196046333,3.0,227.0,0.7884856250000003,228.0,0.7049092430000004,229.0,0.8953276040000002,,
87,Muconate__GB062_fructose_glucose,0.4572654583333337,0.1846911260251148,3.0,230.0,0.5546273220000004,231.0,0.2442637650000003,232.0,0.5729052880000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6397251346666669,0.23580161179880976,3.0,233.0,0.4400626400000003,234.0,0.5792330640000003,235.0,0.8998797000000001,,
89,Muconate__GB062_glucose_gluconate,0.589750548666667,0.4784926663568948,3.0,236.0,1.1372769590000005,237.0,0.2518285230000003,238.0,0.3801461640000001,,
90,Muconate__GB062_gluconate,0.7762496963333335,0.26982621707760707,3.0,239.0,0.4699147730000002,240.0,0.978665239,241.0,0.8801690770000001,,
91,Muconate__GB062_glucose,0.7352482690000004,0.07156349669782049,3.0,242.0,0.7409219100000004,243.0,0.6610168310000004,244.0,0.8038060660000004,,
92,Muconate__KT2440_fructose,0.6202097600000003,0.2808100380301343,3.0,245.0,0.9296721870000004,246.0,0.5493178700000003,247.0,0.3816392230000001,,
93,Muconate__KT2440_fructose_glucose,0.3558600700000003,0.048756633441530674,3.0,248.0,0.3739436840000003,249.0,0.3006452570000002,250.0,0.3929912690000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2071970423333335,0.10443631490223043,3.0,251.0,0.0974176850000003,252.0,0.2188627300000001,253.0,0.3053107120000002,,
95,Muconate__KT2440_glucose_gluconate,-0.15766158866666638,0.0561276379612591,3.0,254.0,-0.1700732239999998,255.0,-0.0963669769999997,256.0,-0.2065445649999997,,
96,Muconate__KT2440_gluconate,-0.06407955466666636,0.20192087916077694,3.0,257.0,-0.1010092219999996,258.0,-0.2449867129999998,259.0,0.1537572710000003,,
97,Muconate__KT2440_glucose,3.307539427529112e-16,0.24404771499603464,3.0,260.0,-0.2223983479999995,261.0,0.2610775190000001,262.0,-0.0386791709999996,,
98,Multistress__Control,0.0,0.3243789522589082,3.0,263.0,-0.3519802803333332,264.0,0.0650662186666664,265.0,0.2869140616666668,,
99,Multistress__NaCl_7min,-0.04211368933333345,0.24151960526396957,3.0,266.0,-0.1698814443333334,268.0,-0.1929116003333333,270.0,0.2364519766666664,,
100,Multistress__NaCl_60min,0.9983764686666667,0.3943039792007323,3.0,267.0,1.2473431616666666,269.0,1.204025394666667,271.0,0.5437608496666666,,
101,Multistress__Imipenem_7min,-0.2520128996666668,0.8236497362579563,3.0,272.0,0.6755568836666663,274.0,-0.8977582563333333,276.0,-0.5338373263333334,,
102,Multistress__Imipenem_60min,-0.3410698796666667,0.62970105771417,3.0,273.0,-1.0579479283333333,275.0,0.1226678606666666,277.0,-0.0879295713333334,,
103,Multistress__H2O2_7min,0.03805048100000002,0.4754207460502886,3.0,278.0,0.5512072826666667,280.0,-0.3874286553333332,282.0,-0.0496271843333335,,
104,Multistress__H2O2_60min,1.2591934416666666,0.21474427271988458,3.0,279.0,1.0210533466666665,281.0,1.3184130586666667,283.0,1.4381139196666668,,
105,Myristic_acid__Control,3.4231876592608995e-16,0.21742608581785433,3.0,284.0,-0.1677139963333331,285.0,-0.0779395233333328,286.0,0.2456535196666669,,
106,Myristic_acid__Myristic_acid,-0.3293726939999995,0.310016368079661,3.0,287.0,-0.679843790333333,288.0,-0.0909892523333328,289.0,-0.2172850393333329,,
107,Phase__WT_Tr,0.1487260362499998,0.400542358469219,4.0,290.0,0.386722373,291.0,0.5789291559999996,294.0,-0.2757625890000001,295.0,-0.0949847950000002
108,Phase__WT_Ex,0.0,0.2952262254502779,2.0,292.0,0.208756466,293.0,-0.208756466,,,,
109,Phase__WT_St,0.8209764319999997,0.49960327265875865,2.0,296.0,1.1742492939999996,297.0,0.4677035699999998,,,,
110,RelA__Control,-2.9605947323337506e-16,0.20631345290291667,3.0,298.0,0.2332467886666664,299.0,-0.0746449173333339,300.0,-0.1586018713333334,,
111,RelA__Del_relA,0.5795002263333329,0.08803035626384005,3.0,301.0,0.5026310256666662,302.0,0.560335450666666,303.0,0.6755342026666664,,
112,RelA__Del_relA_lignin,0.9670931916666662,0.039358236020712645,3.0,304.0,1.003703735666666,305.0,0.925467932666666,306.0,0.9721079066666664,,
113,Zn__Zn_ion,-0.35018191433333296,0.026580287958724576,3.0,307.0,-0.322270044333333,308.0,-0.353083106333333,309.0,-0.3751925923333328,,
114,Zn__Control,2.9952892018532868e-16,0.08323657060457766,3.0,310.0,0.094201391666667,311.0,-0.0636203823333332,312.0,-0.0305810093333329,,
115,ZnO__Control,4.440892098500626e-16,0.34725797932239,2.0,313.0,0.2455484720000003,314.0,-0.2455484719999994,,,,
116,ZnO__Nano,0.24291423500000062,0.21548029740560198,3.0,315.0,0.2875003790000008,316.0,0.4326136520000005,317.0,0.0086286740000005,,
117,ZnO__Zn_ion,0.13265308233333403,0.27204107481873613,3.0,318.0,0.2203219100000009,319.0,0.3500503260000007,320.0,-0.1724129889999996,,
