,PP_2865
SRX2012766,1.3184130586666667
SRX2012767,-0.0496271843333335
SRX2012768,1.4381139196666668
SRX4364709,-0.1677139963333331
SRX4364710,-0.0779395233333328
SRX4364711,0.2456535196666669
SRX4364712,-0.679843790333333
SRX4364713,-0.0909892523333328
SRX4364714,-0.2172850393333329
SRX2020724,0.386722373
SRX2020727,0.5789291559999996
SRX2021818,0.208756466
SRX2021819,-0.208756466
SRX2021820,-0.2757625890000001
SRX2021821,-0.0949847950000002
SRX2021822,1.1742492939999996
SRX2021823,0.4677035699999998
SBRG_relA__LB_control__1,0.2332467886666664
SBRG_relA__LB_control__2,-0.0746449173333339
SBRG_relA__LB_control__3,-0.1586018713333334
SBRG_relA__relA_control__1,0.5026310256666662
SBRG_relA__relA_control__2,0.560335450666666
SBRG_relA__relA_control__3,0.6755342026666664
SBRG_relA__relA_lignin__1,1.003703735666666
SBRG_relA__relA_lignin__2,0.925467932666666
SBRG_relA__relA_lignin__3,0.9721079066666664
SRX7747531,-0.322270044333333
SRX7747532,-0.353083106333333
SRX7747533,-0.3751925923333328
SRX7747534,0.094201391666667
SRX7747535,-0.0636203823333332
SRX7747536,-0.0305810093333329
ERX1035001,0.2455484720000003
ERX1035002,-0.2455484719999994
ERX1035005,0.2875003790000008
ERX1035006,0.4326136520000005
ERX1035007,0.0086286740000005
ERX1035009,0.2203219100000009
ERX1035010,0.3500503260000007
ERX1035011,-0.1724129889999996
