,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.20312814350000002,0.1145793308687809,4.0,19.0,0.1684907866,28.0,0.3427184258,56.0,0.0694343258,73.0,0.2318690358,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.0009061738,0.21815746273277975,4.0,21.0,-1.0480949968,34.0,-1.2845968791,45.0,-0.8870910318,58.0,-0.7838417875,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.1927914207,0.1746152832455932,4.0,23.0,0.3544439196,42.0,0.33145720030000003,70.0,0.0200908929,79.0,0.06517367,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.233547546825,0.06955389822386879,4.0,24.0,0.16940598310000002,29.0,0.235812497,68.0,0.1993720823,74.0,0.3295996249,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.24747811832500002,0.1650931243949186,4.0,27.0,0.38807243550000003,31.0,0.2652582217,69.0,0.0115377637,75.0,0.3250440524,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.773093859825,0.2816077230144222,4.0,30.0,-0.5252717167000001,32.0,-1.1612033145,59.0,-0.6134412641,86.0,-0.7924591440000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6252722391000001,,1.0,35.0,-0.6252722391000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.5758973061750001,0.32268409275301035,4.0,36.0,-0.9392637519,44.0,-0.7244879750000001,60.0,-0.20327684640000002,61.0,-0.4365606514,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-8.673617379884035e-19,0.07210235873769254,4.0,37.0,0.0774112971,46.0,-0.0061953278,57.0,-0.0948933212,84.0,0.0236773519,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2131601117,0.08528504831873517,2.0,39.0,0.1528544757,43.0,0.2734657477,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.015399139250000006,0.19640763537432498,2.0,47.0,-0.1542803101,55.0,0.1234820316,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.09418510090102594,3.0,87.0,0.0188399991,90.0,-0.10218111240000001,93.0,0.0833411133,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.03734131676666667,0.131519693813988,3.0,88.0,-0.0486353931,91.0,0.0994612121,94.0,-0.1628497693,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.024270983233333335,0.11659691452110782,3.0,89.0,0.011480996200000001,92.0,-0.1545577707,95.0,0.0702638248,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.12967997899319897,4.0,96.0,0.0347432617,97.0,-0.1917322888,98.0,0.0695628637,99.0,0.0874261634,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.010663904199999998,0.13893589768032766,2.0,100.0,0.0875786112,104.0,-0.1089064196,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0967356275,0.1972269968419491,2.0,101.0,0.23619617440000001,105.0,-0.0427249194,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.17032566650405043,12.0,102.0,-0.270473122,110.0,0.0350822238,117.0,0.1796468789,125.0,0.2386582267,131.0,-0.0099482387,134.0,0.0712586132,138.0,0.10396878350000001,159.0,-0.0281190803,162.0,-0.0401870253,164.0,0.1268315585,170.0,-0.0649512282,174.0,-0.3417675901,,,,
33,immunity_isolated__WT_npr1,-0.025916483400000002,0.11346570678528574,2.0,103.0,-0.10614885410000001,126.0,0.054315887300000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.07667300057142858,0.359786939337429,14.0,106.0,-0.1838579746,113.0,0.21672813970000002,121.0,0.2900884885,127.0,0.17841457300000002,136.0,-0.17192612740000002,142.0,0.3513623551,145.0,-0.1351170005,150.0,-0.5809239859,160.0,-0.08299421530000001,161.0,0.18725199150000002,163.0,-0.0689588599,167.0,0.2450646082,172.0,-0.45488539510000003,176.0,-0.8636686053
35,immunity_isolated__AvrRpt2_npr1,0.10803019946666666,0.15169204435809636,3.0,107.0,-0.0338111381,128.0,0.267952287,146.0,0.0899494495,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.05342686616666667,0.06500221507237834,3.0,108.0,0.1138299665,129.0,0.0618114154,147.0,-0.015360783400000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.12768217910000002,0.04455183437378034,2.0,109.0,-0.1591850833,148.0,-0.0961792749,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.13207417850000003,0.15111093780861298,4.0,111.0,0.17137677340000002,119.0,0.3291658623,140.0,0.0045874405000000005,165.0,0.0231666378,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.12091400107500001,0.05367055623601145,4.0,112.0,0.1788233907,120.0,0.1279323666,141.0,0.1280166767,166.0,0.048883570300000005,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.23157808713333336,0.1279804050908888,3.0,114.0,0.2650719386,122.0,0.33948109330000004,143.0,0.0901812295,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.15912995062500002,0.12303852451754248,4.0,115.0,0.33891766640000004,123.0,0.0858399505,144.0,0.0738693218,168.0,0.13789286380000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.07834063880000001,0.16893204824533067,3.0,116.0,0.208506728,124.0,0.13907742110000001,169.0,-0.1125622327,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.026535365699999997,0.07249246770619884,2.0,118.0,-0.024724549800000002,139.0,0.0777952812,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07308869536666666,0.13531370480677585,3.0,130.0,0.2269107709,152.0,0.0199237208,156.0,-0.027568405600000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.11192870005000001,0.13680266534522148,2.0,132.0,-0.015194607700000001,135.0,-0.20866279240000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.35984675295,0.14417191739970756,2.0,133.0,-0.46179169340000004,137.0,-0.2579018125,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2409642869,0.21412736722157819,2.0,149.0,-0.0895533735,151.0,-0.3923752003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.06802715033333334,0.04074198337115416,3.0,153.0,-0.0231355456,155.0,-0.1026576594,158.0,-0.078288246,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.09910847275,0.18397998719754746,2.0,154.0,-0.2292019693,157.0,0.0309850238,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.35648484560000004,0.17779861040086972,2.0,171.0,-0.23076224250000002,175.0,-0.48220744870000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.41283179675000004,0.123171570075811,2.0,173.0,-0.32573634430000004,177.0,-0.49992724920000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333146541643e-11,0.11252314689069073,3.0,178.0,-0.11287519730000001,182.0,0.0007074365,183.0,0.11216776070000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4348808632666667,0.10843497152649578,3.0,179.0,-0.4260608276,180.0,-0.5474564869,181.0,-0.3311252753,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.0629325264990285,3.0,184.0,0.0653644402,185.0,-0.0601798629,186.0,-0.0051845773,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.16194159943333333,0.0864208233446157,3.0,187.0,-0.0696883334,188.0,-0.1751203966,189.0,-0.2410160683,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.022189716433333336,0.11266633842098317,3.0,190.0,-0.1061457316,191.0,0.10482940290000001,192.0,0.067885478,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13736827336666665,0.14751138654593732,3.0,193.0,-0.0250183193,194.0,-0.3044158125,195.0,-0.0826706883,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1570567798666667,0.18268356987497844,3.0,196.0,-0.0530035363,197.0,0.2787987416,198.0,0.24537513430000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21089045380000002,0.2601436487799395,3.0,199.0,-0.4764146743,200.0,-0.199772843,201.0,0.0435161559,,,,,,,,,,,,,,,,,,,,,,
