,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.5480654890000001,0.14334222877896552,2.0,45.0,-0.649423751,46.0,-0.44670722700000004,,,,,,,,
24,misc__nitr_031,-0.287755299,,1.0,47.0,-0.287755299,,,,,,,,,,
25,omics__wt_glu,0.107744185,0.20069599638383426,2.0,48.0,0.24965768500000002,49.0,-0.034169315,,,,,,,,
26,omics__wt_gly,-0.109786095,0.02345729165850568,2.0,50.0,-0.126372905,51.0,-0.093199285,,,,,,,,
27,omics__wt_thr,-0.7902547575000001,0.10170229788961346,2.0,52.0,-0.7183403730000001,53.0,-0.862169142,,,,,,,,
28,omics__bw_ac,-0.5303319955,0.0033182336281130996,2.0,54.0,-0.532678341,55.0,-0.52798565,,,,,,,,
29,omics__bw_fum,-0.051587655,0.008593709128065716,2.0,56.0,-0.045510985000000004,57.0,-0.057664325,,,,,,,,
30,omics__bw_glc,0.09738430000000001,0.05150020614834518,2.0,58.0,0.060968155,59.0,0.13380044500000002,,,,,,,,
31,omics__bw_pyr,-0.1180533205,0.13640538892605236,2.0,60.0,-0.21450649600000002,61.0,-0.021600145,,,,,,,,
32,ompr__wt_nacl,-1.480059628,0.10024363913050895,2.0,62.0,-1.550942585,63.0,-1.409176671,,,,,,,,
33,ompr__bw_delompr_nacl,-1.465436458,0.05388576098232562,2.0,64.0,-1.503539445,65.0,-1.427333471,,,,,,,,
34,minspan__wt_ade,-0.5696537110000001,,1.0,66.0,-0.5696537110000001,,,,,,,,,,
35,minspan__wt_glc,-0.22596486000000002,0.009763487336804813,3.0,67.0,-0.22009840600000002,68.0,-0.220560568,69.0,-0.23723560600000002,,,,,,
36,minspan__wt_glc_anaero,-0.6889960740000001,0.13419595529938227,2.0,70.0,-0.594105204,71.0,-0.783886944,,,,,,,,
37,minspan__wt_trp,-1.23245352,,1.0,72.0,-1.23245352,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.032388218,,1.0,73.0,-1.032388218,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.340078418,,1.0,74.0,-1.340078418,,,,,,,,,,
40,minspan__bw_delmntr,-0.9311571460000001,,1.0,75.0,-0.9311571460000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.556293641,,1.0,76.0,-0.556293641,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19605297900000002,,1.0,77.0,-0.19605297900000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.6569663105000001,0.13652429034552238,2.0,78.0,-0.753503562,79.0,-0.5604290590000001,,,,,,,,
44,cra_crp__wt_fru,-0.27136741750000004,0.13843451951590804,2.0,80.0,-0.17347943,81.0,-0.36925540500000004,,,,,,,,
45,cra_crp__delcra_ac,-1.319610256,0.06929112024322961,2.0,82.0,-1.3686064770000002,83.0,-1.270614035,,,,,,,,
46,cra_crp__delcra_fru,-0.46498299,0.030064457823933036,2.0,84.0,-0.443724208,85.0,-0.486241772,,,,,,,,
47,cra_crp__delcra_glc,-0.40440332900000003,0.02713987831908111,2.0,86.0,-0.42359412100000005,87.0,-0.385212537,,,,,,,,
48,rpoB__wt_031,-0.70016704,,1.0,88.0,-0.70016704,,,,,,,,,,
49,rpoB__wt_044,-0.42397686100000004,,1.0,89.0,-0.42397686100000004,,,,,,,,,,
50,rpoB__wt_lb,-0.769111525,0.04648986952838658,2.0,90.0,-0.7362382230000001,91.0,-0.8019848270000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.046820365,,1.0,92.0,-0.046820365,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17015834500000002,,1.0,93.0,0.17015834500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3308135185,0.07346649456936127,2.0,94.0,-0.278864862,95.0,-0.38276217500000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.005580585000000001,,1.0,96.0,0.005580585000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.005037969999999999,0.017646620470901785,2.0,97.0,0.007440075000000001,98.0,-0.017516015,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06920051,0.07004487344455732,2.0,99.0,-0.11872971500000001,100.0,-0.019671305,,,,,,,,
57,crp__wt_fru,-0.045364795,,1.0,101.0,-0.045364795,,,,,,,,,,
58,crp__wt_glyc,-0.1424755685,0.0700003660224291,2.0,102.0,-0.09297783500000001,103.0,-0.191973302,,,,,,,,
59,crp__delar1_glyc,-1.4528357125,0.12221562400375426,2.0,104.0,-1.366416216,105.0,-1.539255209,,,,,,,,
60,crp__delar1ar2_glyc,-0.24747527533333336,0.03153643236255633,3.0,106.0,-0.276834105,107.0,-0.214138666,108.0,-0.25145305500000004,,,,,,
61,crp__delar2_glyc,-0.72838849,0.17066788326496246,3.0,109.0,-0.899026642,110.0,-0.7284479370000001,111.0,-0.557690891,,,,,,
62,crp__delcrp_fru,-0.29692594833333336,0.02565309096491259,3.0,112.0,-0.287938678,113.0,-0.325863454,114.0,-0.276975713,,,,,,
63,crp__delcrp_glc,-0.23166859633333337,0.048140751324313176,3.0,115.0,-0.234949856,116.0,-0.27808477600000003,117.0,-0.18197115700000002,,,,,,
64,crp__delcrp_glyc,-0.41664369333333334,0.06555550490116388,3.0,118.0,-0.404620439,119.0,-0.48737861800000004,120.0,-0.35793202300000004,,,,,,
65,glu__glu_ale3,-1.003736007,,1.0,121.0,-1.003736007,,,,,,,,,,
66,glu__glu_ale4,-0.366467233,,1.0,122.0,-0.366467233,,,,,,,,,,
67,glu__glu_ale5,-0.239116772,,1.0,123.0,-0.239116772,,,,,,,,,,
68,glu__glu_ale6,0.203831545,,1.0,124.0,0.203831545,,,,,,,,,,
69,glu__glu_ale8,-1.410928049,,1.0,125.0,-1.410928049,,,,,,,,,,
70,glu__glu_ale9,-0.626294047,,1.0,126.0,-0.626294047,,,,,,,,,,
71,glu__glu_ale10,-0.927266519,,1.0,127.0,-0.927266519,,,,,,,,,,
72,42c__wt_42c,-0.501605717,,1.0,128.0,-0.501605717,,,,,,,,,,
73,42c__42c_ale1,-1.777179673,,1.0,129.0,-1.777179673,,,,,,,,,,
74,42c__42c_ale2,-0.72419028,,1.0,130.0,-0.72419028,,,,,,,,,,
75,42c__42c_ale3,-0.20599012600000002,,1.0,131.0,-0.20599012600000002,,,,,,,,,,
76,42c__42c_ale4,-2.430617294,,1.0,132.0,-2.430617294,,,,,,,,,,
77,42c__42c_ale5,-0.272603341,,1.0,133.0,-0.272603341,,,,,,,,,,
78,42c__42c_ale6,-1.13728072,,1.0,134.0,-1.13728072,,,,,,,,,,
79,42c__42c_ale8,-1.8793734780000002,,1.0,135.0,-1.8793734780000002,,,,,,,,,,
80,42c__42c_ale9,-0.131177195,,1.0,136.0,-0.131177195,,,,,,,,,,
81,42c__42c_ale10,-2.447187551,,1.0,137.0,-2.447187551,,,,,,,,,,
82,ssw__wt_ac,-0.9861150580000001,,1.0,138.0,-0.9861150580000001,,,,,,,,,,
83,ssw__wt_glc,-0.5554886950000001,,1.0,139.0,-0.5554886950000001,,,,,,,,,,
84,ssw__wt_glyc,-1.183297194,,1.0,140.0,-1.183297194,,,,,,,,,,
85,ssw__wt_xyl,-1.204283014,,1.0,141.0,-1.204283014,,,,,,,,,,
86,ssw__glc_ale1,0.054443615,,1.0,142.0,0.054443615,,,,,,,,,,
87,ssw__glc_ale2,-0.41216556600000004,,1.0,143.0,-0.41216556600000004,,,,,,,,,,
88,ssw__glc_ale3,-0.5488937140000001,,1.0,144.0,-0.5488937140000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.652658992,,1.0,145.0,-0.652658992,,,,,,,,,,
90,ssw__glyc_ale2,-0.5324379,,1.0,146.0,-0.5324379,,,,,,,,,,
91,ssw__xyl_ale1,-0.495991222,,1.0,147.0,-0.495991222,,,,,,,,,,
92,ssw__xyl_ale2,-0.23779744500000002,,1.0,148.0,-0.23779744500000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.5519925290000001,,1.0,149.0,-0.5519925290000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.416962795,,1.0,150.0,-1.416962795,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.231000768,,1.0,151.0,-1.231000768,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.078900516,,1.0,152.0,-1.078900516,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.536327766,,1.0,153.0,-0.536327766,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08066514500000001,,1.0,154.0,-0.08066514500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.129501471,,1.0,155.0,-0.129501471,,,,,,,,,,
100,ica__wt_glc,-0.09521543800000003,0.1082131255393683,6.0,156.0,-0.155232856,157.0,-0.271747432,158.0,0.016671695,159.0,-0.113275595,180.0,-0.004424595,181.0,-0.043283845
101,ica__arg_sbt,-1.5091339965000001,0.255801505957105,2.0,160.0,-1.690012976,161.0,-1.328255017,,,,,,,,
102,ica__cytd_rib,-1.4683728834999998,0.08559182023179182,2.0,162.0,-1.5288954399999999,163.0,-1.407850327,,,,,,,,
103,ica__gth,-1.1975342695,0.036118859526623685,2.0,164.0,-1.171994379,165.0,-1.22307416,,,,,,,,
104,ica__leu_glcr,-0.529531397,0.01718632365483412,2.0,166.0,-0.517378831,167.0,-0.541683963,,,,,,,,
105,ica__met_glc,0.079886755,0.03275844697901291,2.0,168.0,0.103050475,169.0,0.056723035000000005,,,,,,,,
106,ica__no3_anaero,-0.691679221,0.013854601964869902,2.0,170.0,-0.6818825380000001,171.0,-0.701475904,,,,,,,,
107,ica__phe_acgam,-0.033702555,0.013000879421031489,2.0,172.0,-0.042895565000000004,173.0,-0.024509545,,,,,,,,
108,ica__thm_gal,-0.47774195,0.014071342921225664,2.0,174.0,-0.46779200800000004,175.0,-0.487691892,,,,,,,,
109,ica__tyr_glcn,-0.072365225,0.020051936110989384,2.0,176.0,-0.058186365000000004,177.0,-0.086544085,,,,,,,,
110,ica__ura_pyr,-0.500729364,0.12555609896856276,2.0,178.0,-0.411947795,179.0,-0.589510933,,,,,,,,
111,ica__bw_delpurR_cytd,0.40041872,0.14616138290538322,2.0,182.0,0.29706701500000005,183.0,0.503770425,,,,,,,,
112,ica__ade_glc,0.445796365,0.06961425248588253,2.0,184.0,0.49502107500000003,185.0,0.396571655,,,,,,,,
113,ytf__wt_glc,-0.8207789305000001,0.08340646854076868,2.0,186.0,-0.7618016510000001,187.0,-0.87975621,,,,,,,,
114,ytf__delyafC,-0.9624642445,0.041864933681339124,2.0,188.0,-0.9328612660000001,189.0,-0.992067223,,,,,,,,
115,ytf__delyeiE,-0.302852037,0.003633165553424761,2.0,190.0,-0.300283001,191.0,-0.30542107300000004,,,,,,,,
116,ytf__delyiaJ,-1.083117064,0.00032064039835606094,2.0,192.0,-1.082890337,193.0,-1.083343791,,,,,,,,
117,ytf__delyieP,-1.030468266,0.17819329039464893,2.0,194.0,-0.9044665820000001,195.0,-1.15646995,,,,,,,,
118,ytf__wt_ph5,-0.154622324,0.0254851947109892,2.0,196.0,-0.172643078,197.0,-0.13660157,,,,,,,,
119,ytf__wt_ph8,-0.175114337,0.03271105102568354,2.0,198.0,-0.19824454300000002,199.0,-0.15198413100000002,,,,,,,,
120,ytf__delybaO,-0.9960643145000001,0.12757760624021042,2.0,200.0,-1.086275305,201.0,-0.9058533240000001,,,,,,,,
121,ytf__delybaQ,0.029395175000000003,0.005135264003417935,2.0,202.0,0.033026355,203.0,0.025763995,,,,,,,,
122,ytf__delybiH,-1.3993075205,0.06380573302421383,2.0,204.0,-1.354190054,205.0,-1.444424987,,,,,,,,
123,ytf__delydcI_ph5,-0.1487870105,0.022019984695765826,2.0,206.0,-0.16435749100000002,207.0,-0.13321653,,,,,,,,
124,ytf__delydcI_ph8,-0.204058604,0.07365365229931246,2.0,208.0,-0.256139601,209.0,-0.15197760700000001,,,,,,,,
125,ytf__delyddM,-0.167831733,0.03685445069027687,2.0,210.0,-0.141771701,211.0,-0.19389176500000002,,,,,,,,
126,ytf__delyheO,-0.9960298110000001,0.020782764910471194,2.0,212.0,-0.981334177,213.0,-1.010725445,,,,,,,,
127,fps__bw_glc,0.13245778,0.04106401716481291,2.0,214.0,0.10342113500000001,215.0,0.161494425,,,,,,,,
128,fps__fps_thrA_ale1,-0.2513072715,0.010707792233719907,2.0,216.0,-0.258878824,217.0,-0.24373571900000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.498038093,0.05222540496363511,2.0,218.0,-0.46110915500000005,219.0,-0.534967031,,,,,,,,
130,fps__fps_serB_ale1,-0.1303783185,0.010172329966812155,2.0,220.0,-0.123185395,221.0,-0.137571242,,,,,,,,
131,fps__fps_serB_ale4,-0.8806838000000001,0.0889151520997973,2.0,222.0,-0.8178112930000001,223.0,-0.943556307,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6384748695,0.02198256601911891,2.0,224.0,-0.654018891,225.0,-0.6229308480000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.429622439,0.052576726725226994,2.0,226.0,-0.466799799,227.0,-0.39244507900000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.771443359,,1.0,228.0,-0.771443359,,,,,,,,,,
135,pal__lyx_ale2,-0.27846365650000005,0.018047013321787608,2.0,229.0,-0.291224822,230.0,-0.26570249100000004,,,,,,,,
136,pal__lyx_ale4,-0.05312283,0.021309560876668722,2.0,231.0,-0.038054695,232.0,-0.068190965,,,,,,,,
137,pal__5drib_ale10_f18,-1.4492704075,0.17307045096448329,2.0,233.0,-1.571649697,234.0,-1.326891118,,,,,,,,
138,pal__5drib_ale10,-1.113823833,,1.0,235.0,-1.113823833,,,,,,,,,,
139,pal__arab_ale14_f9,-0.329820849,0.03299331956745185,2.0,236.0,-0.35315064900000004,237.0,-0.306491049,,,,,,,,
140,pal__arab_ale14,-0.22575512050000002,0.10753699797985569,2.0,238.0,-0.30179526100000004,239.0,-0.14971498,,,,,,,,
141,pal__arab_ale16,-0.49878353200000003,0.02101094119769229,2.0,240.0,-0.48392655300000004,241.0,-0.5136405110000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.2095288860000002,0.09084066326193806,2.0,242.0,-1.145294837,243.0,-1.2737629350000002,,,,,,,,
143,pal__tartr_ale26,-1.0761376525,0.0031862945738115114,2.0,244.0,-1.073884602,245.0,-1.078390703,,,,,,,,
144,pal__tartr_ale28_f10,-1.200647494,0.04377787460623051,2.0,246.0,-1.169691862,247.0,-1.231603126,,,,,,,,
145,pal__tartr_ale28,-0.581784539,0.08666203978014664,2.0,248.0,-0.6430638550000001,249.0,-0.520505223,,,,,,,,
146,efeU__delmenFentC_citr,-0.295294035,0.22759146182978465,2.0,250.0,-0.13436256900000002,251.0,-0.45622550100000003,,,,,,,,
147,efeU__delmenFentC,-0.5256741739999999,0.02117763737871632,2.0,252.0,-0.540649025,253.0,-0.510699323,,,,,,,,
148,efeU__menFentC_ale39,-1.2669384165,0.11232998694584025,2.0,254.0,-1.187509121,255.0,-1.346367712,,,,,,,,
149,efeU__menFentC_ale29,-1.745558182,0.031999561596667246,2.0,256.0,-1.768185289,257.0,-1.722931075,,,,,,,,
150,efeU__menFentC_ale30,0.12809392,0.03749212382819158,2.0,258.0,0.154604855,259.0,0.101582985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24476728650000001,0.05012631959280993,2.0,260.0,-0.209322626,261.0,-0.280211947,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25982853650000004,0.0037546302349766316,2.0,262.0,-0.26248346100000003,263.0,-0.257173612,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16998973650000002,0.07339717689160154,2.0,264.0,-0.22188937800000003,265.0,-0.118090095,,,,,,,,
154,misc2__salc_glc,-1.232618596,0.22867118277195803,2.0,266.0,-1.39431354,267.0,-1.070923652,,,,,,,,
155,misc2__dbcn_glc,-0.0021833900000000003,0.07408728977551582,2.0,268.0,-0.054571015,269.0,0.050204235,,,,,,,,
156,misc2__tyr_glc,-0.288169613,0.0025794449275955015,2.0,270.0,-0.28634567,271.0,-0.28999355600000004,,,,,,,,
157,misc2__arg_cytd,-0.064915625,0.0507766308502248,2.0,272.0,-0.10082012500000001,273.0,-0.029011125000000002,,,,,,,,
158,misc2__delyheO_pyr,-0.357074445,0.10457278301859788,2.0,274.0,-0.431018569,275.0,-0.283130321,,,,,,,,
159,nquinone__delubiC,-0.2440914715,0.05017582838120147,2.0,276.0,-0.208611803,277.0,-0.27957114,,,,,,,,
160,nquinone__ubiC_ale1,-0.2996544675,0.07995658930766823,2.0,278.0,-0.243116621,279.0,-0.356192314,,,,,,,,
161,nquinone__ubiC_ale2,-0.34460029700000006,0.00019499459440713534,2.0,280.0,-0.34473817900000003,281.0,-0.344462415,,,,,,,,
162,nquinone__ubiC_ale3,1.2635666799999998,0.028373585904993573,2.0,282.0,1.283629835,283.0,1.243503525,,,,,,,,
163,nquinone__ubiC_ale4,-0.39536009650000004,0.014740440591603099,2.0,284.0,-0.38493703100000004,285.0,-0.40578316200000003,,,,,,,,
164,nquinone__delpdhR,-0.1386356755,0.04617019857342745,2.0,286.0,-0.17128293600000002,287.0,-0.105988415,,,,,,,,
165,quinone__glu_ale4,-0.058268135500000005,0.25634821405026076,2.0,288.0,0.12299742500000001,289.0,-0.23953369600000002,,,,,,,,
166,quinone__delmenF,-0.009023935,0.07235236793253558,2.0,290.0,0.042136915000000004,291.0,-0.060184785000000005,,,,,,,,
167,quinone__menF_ale5,-1.3226890075,0.0858810650890634,2.0,292.0,-1.261961924,293.0,-1.383416091,,,,,,,,
168,quinone__menF_ale6,-1.559971626,0.0029131059902203866,2.0,294.0,-1.557911749,295.0,-1.562031503,,,,,,,,
169,quinone__menF_ale7,-1.5783146989999999,0.02069623766787105,2.0,296.0,-1.563680249,297.0,-1.592949149,,,,,,,,
170,quinone__menF_ale8,-1.6003409794999999,0.084960878750434,2.0,298.0,-1.660417393,299.0,-1.540264566,,,,,,,,
171,quinone__delmenFubiC,-0.1727671235,0.035763788684878076,2.0,300.0,-0.147478306,301.0,-0.198055941,,,,,,,,
172,quinone__menFubiC_ale1,-1.3731891005,0.027502633290218008,2.0,302.0,-1.3926363990000001,303.0,-1.353741802,,,,,,,,
173,quinone__menFubiC_ale2,-1.195488484,0.027742271071255313,2.0,304.0,-1.215105232,305.0,-1.175871736,,,,,,,,
174,quinone__menFubiC_ale3,-0.023428075,0.0507521366713245,2.0,306.0,0.012459105000000002,307.0,-0.059315255000000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.600107191,0.056380674122657536,2.0,308.0,-0.560240034,309.0,-0.6399743480000001,,,,,,,,
176,oxyR__wt_glc,-0.11422079000000002,0.0011455341987256485,2.0,310.0,-0.113410775,311.0,-0.11503080500000001,,,,,,,,
177,oxyR__wt_h2o2,-0.1707348635,0.04856393604707988,2.0,312.0,-0.136394975,313.0,-0.205074752,,,,,,,,
178,oxyR__glu_ale4,-0.020737595,0.06994912411531684,2.0,314.0,0.028723905,315.0,-0.070199095,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2713398775,0.12564967253023748,2.0,316.0,-0.18249214200000002,317.0,-0.360187613,,,,,,,,
180,oxyR__oxyR_ale17,-0.6995862725,0.054046866070030945,2.0,318.0,-0.661369367,319.0,-0.7378031780000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5074435065,0.11595238043456044,2.0,320.0,-0.5894342210000001,321.0,-0.425452792,,,,,,,,
182,oxyR__oxyR_ale18,-0.251413287,0.05566845213101583,2.0,322.0,-0.290776827,323.0,-0.212049747,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8621574255,0.015084984027590446,2.0,324.0,-0.8514907310000001,325.0,-0.87282412,,,,,,,,
184,oxyR__oxyR_ale19,-0.3406111435,0.00827342299020695,2.0,326.0,-0.34646133700000004,327.0,-0.33476095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.30839945150000003,0.06287985589020949,2.0,328.0,-0.263936679,329.0,-0.352862224,,,,,,,,
186,oxyR__oxyR_ale20,-1.1685372635,0.0208129378639312,2.0,330.0,-1.183254233,331.0,-1.153820294,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.005574449,0.11565020047294065,2.0,332.0,-0.9237974080000001,333.0,-1.08735149,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.10357902199999999,0.04046197513760219,2.0,334.0,-0.132189959,335.0,-0.074968085,,,,,,,,
189,svns_pgi__BmePgi24_26,0.17888643,0.011487607269681982,2.0,336.0,0.170763465,337.0,0.18700939500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.049685295,0.19298666570699854,2.0,338.0,-0.08677688500000001,339.0,0.186147475,,,,,,,,
191,svns_pgi__BmePgi24_52,0.012603065,0.039978417336860646,2.0,340.0,-0.015665945,341.0,0.040872075,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.052658765,0.059828630025313134,2.0,342.0,-0.09496399500000001,343.0,-0.010353535,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07007994000000001,0.0437627609058895,2.0,344.0,0.039134995000000006,345.0,0.10102488500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.177657923,0.03264369203370772,2.0,346.0,-0.20074049900000002,347.0,-0.154575347,,,,,,,,
195,svns_pgi__PaePgi24_90,0.141744545,0.08438110280865616,2.0,348.0,0.082078095,349.0,0.201410995,,,,,,,,
196,abx_media__m9_ctrl,-0.8013755105,0.1587251366924598,2.0,350.0,-0.913611131,351.0,-0.68913989,,,,,,,,
197,abx_media__rpmi_ctrl,0.5243372150000001,0.16671298188116246,2.0,352.0,0.642221095,353.0,0.406453335,,,,,,,,
198,abx_media__camhb_ctrl,0.043032955000000005,0.03527639765827571,2.0,354.0,0.06797713500000001,355.0,0.018088775,,,,,,,,
199,abx_media__m9_mero,-0.6364673985,0.11457322946903924,2.0,356.0,-0.555451891,357.0,-0.7174829060000001,,,,,,,,
200,abx_media__rpmi_mero,0.64773579,0.02422344892698917,2.0,358.0,0.630607225,359.0,0.6648643550000001,,,,,,,,
201,abx_media__camhb_mero,-0.064262867,0.1257664391943352,2.0,360.0,0.024667435,361.0,-0.15319316900000002,,,,,,,,
202,abx_media__m9_trisulf,-1.051065591,0.038456061691799985,2.0,362.0,-1.078258133,363.0,-1.023873049,,,,,,,,
203,abx_media__rpmi_trisulf,-0.20709431250000002,0.013644925712365042,2.0,364.0,-0.21674273200000002,365.0,-0.197445893,,,,,,,,
204,abx_media__camhb_trisulf,-0.30229706700000003,0.028240112428976793,2.0,366.0,-0.322265842,367.0,-0.28232829200000004,,,,,,,,
205,abx_media__m9_cef,-0.7425816695,0.08546543762257683,2.0,368.0,-0.6821484790000001,369.0,-0.80301486,,,,,,,,
206,abx_media__rpmi_cef,-1.2310323505,0.07858119873600927,2.0,370.0,-1.1754670520000001,371.0,-1.286597649,,,,,,,,
207,abx_media__camhb_cef,-0.29784964,0.011396582827953384,2.0,372.0,-0.305908241,373.0,-0.28979103900000003,,,,,,,,
208,abx_media__m9_cipro,-1.0640764900000002,0.10214950969469526,2.0,374.0,-0.9918458790000001,375.0,-1.136307101,,,,,,,,
209,abx_media__rpmi_cipro,-0.549226541,0.0868619317961202,2.0,376.0,-0.610647202,377.0,-0.48780588,,,,,,,,
210,abx_media__camhb_cipro,-0.21344437050000004,0.07417881555595227,2.0,378.0,-0.160992027,379.0,-0.26589671400000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1023802,0.02273737917351184,2.0,380.0,0.086302445,381.0,0.118457955,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.036794480000000004,0.015834673486246884,2.0,382.0,-0.025597675,383.0,-0.047991285,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9535730065,0.10704443163872167,2.0,384.0,-0.8778811630000001,385.0,-1.02926485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0632353,0.0037224010149969075,2.0,386.0,-0.065867435,387.0,-0.060603165,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.07985319,0.07025229614775057,2.0,388.0,0.030177315000000003,389.0,0.129529065,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3671479275,0.041374454719423366,2.0,390.0,-0.396404085,391.0,-0.33789177,,,,,,,,
