,b4147
ecoli_00370,-0.7174829060000001
ecoli_00371,0.630607225
ecoli_00372,0.6648643550000001
ecoli_00373,0.024667435
ecoli_00374,-0.15319316900000002
ecoli_00375,-1.078258133
ecoli_00376,-1.023873049
ecoli_00377,-0.21674273200000002
ecoli_00378,-0.197445893
ecoli_00379,-0.322265842
ecoli_00380,-0.28232829200000004
ecoli_00381,-0.6821484790000001
ecoli_00382,-0.80301486
ecoli_00383,-1.1754670520000001
ecoli_00384,-1.286597649
ecoli_00385,-0.305908241
ecoli_00386,-0.28979103900000003
ecoli_00387,-0.9918458790000001
ecoli_00388,-1.136307101
ecoli_00389,-0.610647202
ecoli_00390,-0.48780588
ecoli_00391,-0.160992027
ecoli_00392,-0.26589671400000003
ecoli_00393,0.086302445
ecoli_00394,0.118457955
ecoli_00395,-0.025597675
ecoli_00396,-0.047991285
ecoli_00397,-0.8778811630000001
ecoli_00398,-1.02926485
ecoli_00399,-0.065867435
ecoli_00400,-0.060603165
ecoli_00401,0.030177315000000003
ecoli_00402,0.129529065
ecoli_00403,-0.396404085
ecoli_00404,-0.33789177
ecoli_00405,-0.034675045
ecoli_00406,-0.043247415000000004
ecoli_00407,0.235501285
ecoli_00408,0.21727036500000002
ecoli_00409,-0.017341195
ecoli_00410,0.137813645
ecoli_00411,-0.021784235000000002
ecoli_00412,0.030681755
ecoli_00413,0.24235478500000002
ecoli_00414,0.19040631500000002
ecoli_00415,-0.289760147
ecoli_00416,-0.23840670500000002
ecoli_00417,-0.075799165
ecoli_00418,-0.015895315
ecoli_00419,0.164337325
ecoli_00420,0.18229303500000002
ecoli_00421,-0.282365988
ecoli_00422,-0.269268546
ecoli_00423,-0.080379855
ecoli_00424,-0.10449208500000001
ecoli_00425,0.115448985
ecoli_00426,0.183724605
ecoli_00427,0.08649994500000001
ecoli_00428,0.191822985
ecoli_00429,0.120282605
ecoli_00430,0.13750985500000001
ecoli_00431,-0.187648496
ecoli_00432,-0.532521339
ecoli_00433,-0.326800754
ecoli_00434,-0.323259687
ecoli_00435,-0.206042104
ecoli_00436,-0.217323911
ecoli_00437,-0.10728641500000001
ecoli_00438,-0.025529505
ecoli_00439,-0.335969238
ecoli_00440,-0.33467710500000003
ecoli_00441,-0.16070304600000002
ecoli_00442,-0.047445325
ecoli_00443,0.106791625
ecoli_00444,0.109387785
ecoli_00445,0.10230441500000001
ecoli_00446,0.143953445
ecoli_00447,-0.476312151
ecoli_00448,-0.45841202000000003
ecoli_00449,-0.508340816
ecoli_00450,-0.5277773760000001
ecoli_00451,-0.414509075
ecoli_00452,-0.36406541800000003
ecoli_00453,-0.567887083
ecoli_00454,-0.549933234
ecoli_00455,-1.048785737
ecoli_00456,-0.988396047
ecoli_00457,-1.049299967
ecoli_00458,-0.934934408
ecoli_00459,-1.03498377
ecoli_00460,-0.972182391
ecoli_00461,-3.862935799
ecoli_00462,-3.96083957
ecoli_00463,-1.866072027
ecoli_00464,-1.8807795170000001
ecoli_00465,-1.58978871
ecoli_00466,-1.677536535
ecoli_00467,-0.856307526
ecoli_00468,-0.947321717
ecoli_00469,-1.5593077210000001
ecoli_00470,-1.533828294
ecoli_00471,-3.783072487
ecoli_00472,-3.721693703
ecoli_00473,-1.969448037
ecoli_00474,-1.97536592
ecoli_00475,-1.009557033
ecoli_00476,-1.042225819
ecoli_00477,-1.161006016
ecoli_00478,-1.24041587
ecoli_00479,-0.541787649
ecoli_00480,-0.5021221140000001
ecoli_00481,-0.9709907390000001
ecoli_00482,-0.9925359840000001
ecoli_00483,-0.67051717
ecoli_00484,-0.76061394
ecoli_00485,-0.48460931300000004
ecoli_00486,-0.490703618
ecoli_00487,-4.138000111
ecoli_00488,-4.140402987
ecoli_00489,-1.068290355
ecoli_00490,-1.116164645
ecoli_00491,-0.066316765
ecoli_00492,-0.068305165
ecoli_00493,-0.491336888
ecoli_00494,-0.43711179400000005
ecoli_00495,-1.055988282
ecoli_00496,-1.020236344
ecoli_00497,-1.5092123640000001
ecoli_00498,-1.4880338499999999
ecoli_00499,-0.9402102720000001
ecoli_00500,-0.9497789130000001
ecoli_00501,-0.770382719
ecoli_00502,-0.8698659590000001
ecoli_00503,-3.2878046210000003
ecoli_00504,-3.267656097
ecoli_00505,-0.6766945550000001
ecoli_00506,-0.7260945050000001
ecoli_00507,-1.040097278
ecoli_00508,-0.8146608820000001
ecoli_00509,-0.9138044080000001
ecoli_00510,-0.9668600190000001
ecoli_00511,-0.38493202600000004
ecoli_00512,-0.35124323500000004
ecoli_00513,-1.5959042430000001
ecoli_00514,-1.586637015
ecoli_00515,-0.349852794
ecoli_00516,-0.404395064
ecoli_00517,-0.544364189
ecoli_00518,-0.700471649
ecoli_00519,-1.159909731
ecoli_00520,-0.9397532110000001
ecoli_00521,-1.118298402
ecoli_00522,-1.436397736
ecoli_00523,-1.510630258
ecoli_00524,0.705375445
ecoli_00525,0.7235770450000001
ecoli_00526,0.5394188750000001
ecoli_00527,0.490985965
ecoli_00528,-0.8847419470000001
ecoli_00529,-0.62112833
ecoli_00530,-0.693907845
ecoli_00531,-0.513009293
ecoli_00532,-0.10465859500000001
ecoli_00533,-0.21372159200000002
ecoli_00534,-0.317772785
ecoli_00535,-0.445467429
ecoli_00536,-0.103057695
ecoli_00537,-0.216441556
ecoli_00538,-0.049187825000000004
ecoli_00539,-0.066769905
ecoli_00540,-0.7759716640000001
ecoli_00541,-0.576141527
ecoli_00542,-0.809734935
ecoli_00543,-1.041850717
ecoli_00544,-0.9070082220000001
ecoli_00545,-0.8508764940000001
ecoli_00546,-1.770817142
ecoli_00547,-1.588519865
ecoli_00548,-2.012459821
ecoli_00549,-2.066690469
ecoli_00550,-2.531716335
ecoli_00551,-2.26739497
ecoli_00552,-1.183898318
ecoli_00553,-1.010230143
ecoli_00554,-1.365740716
ecoli_00555,-1.403903431
ecoli_00556,-1.5012987899999999
ecoli_00557,-1.439926402
ecoli_00558,-0.050355675
ecoli_00559,0.018990785
ecoli_00560,-0.164943991
ecoli_00561,-0.12737974300000002
ecoli_00562,-1.492808841
ecoli_00563,-1.8190137110000002
ecoli_00564,0.161844795
ecoli_00565,0.111839955
ecoli_00566,-0.9374127750000001
ecoli_00567,-1.2206388
ecoli_00568,0.218699145
ecoli_00569,0.282659245
ecoli_00570,-0.035692655000000004
ecoli_00571,0.058890545
ecoli_00572,-0.40019469300000005
ecoli_00573,-0.732194416
ecoli_00574,-2.557865382
ecoli_00575,-2.822290011
ecoli_00576,-1.636457131
ecoli_00577,-1.8513018790000002
ecoli_00578,-2.033087145
ecoli_00579,-1.772200726
ecoli_00580,-1.869263041
ecoli_00581,-1.7632879190000001
ecoli_00582,-0.19241818400000002
ecoli_00583,-0.201302587
ecoli_00584,-1.070285718
ecoli_00585,-1.000894914
ecoli_00586,0.24127815500000002
ecoli_00587,0.158542405
ecoli_00588,0.046298975000000006
ecoli_00589,0.065873865
ecoli_00590,-1.3206488
ecoli_00591,-1.5904087599999999
ecoli_00592,-2.419108047
ecoli_00593,-2.336134717
ecoli_00594,-1.921827048
ecoli_00595,-2.492043283
ecoli_00596,-1.968360681
ecoli_00597,-2.275140625
ecoli_00598,-2.4908232
ecoli_00599,-3.419900371
ecoli_00600,0.203229615
ecoli_00601,0.27822582500000004
ecoli_00602,0.037720755
ecoli_00603,-0.115085955
ecoli_00604,0.038764145
ecoli_00605,-0.001501635
ecoli_00606,-0.637597056
ecoli_00607,-1.085828515
ecoli_00608,-0.918951048
ecoli_00609,-1.356537772
ecoli_00610,-1.262194137
ecoli_00611,-1.012394433
ecoli_00612,-1.746413525
ecoli_00613,-1.478593663
ecoli_00614,-1.4964561760000001
ecoli_00615,-1.7186914400000002
ecoli_00616,-1.775120118
ecoli_00617,-1.77619233
ecoli_00618,0.283920225
ecoli_00619,0.236350165
ecoli_00620,-0.8022812220000001
ecoli_00621,-0.7458992170000001
ecoli_00622,-0.34949462600000003
ecoli_00623,-0.409036147
ecoli_00624,-0.57030392
ecoli_00625,-0.5970620640000001
ecoli_00626,-0.35174646200000004
ecoli_00627,-0.40064271
ecoli_00628,-1.464764274
ecoli_00629,-1.9021553670000002
ecoli_00630,-0.36725323600000004
ecoli_00631,-0.422913939
ecoli_00632,-0.297005379
ecoli_00633,-0.386089118
ecoli_00634,-0.213042683
ecoli_00635,-0.230701437
ecoli_00636,-0.557612487
ecoli_00637,-0.531845503
ecoli_00638,-0.446617136
ecoli_00639,-0.43728282900000004
ecoli_00640,-1.024353666
ecoli_00641,-1.418391012
ecoli_00642,-0.471631087
ecoli_00643,-0.388122815
ecoli_00644,-0.215061943
ecoli_00645,-0.185922932
ecoli_00646,-0.46900725400000004
ecoli_00647,-0.597782538
ecoli_00648,-0.320510407
ecoli_00649,-0.272960332
ecoli_00650,-0.169358788
ecoli_00651,-0.304209738
ecoli_00652,-1.442743243
ecoli_00653,-1.141796445
ecoli_00654,-0.344188822
ecoli_00655,-0.413027768
ecoli_00656,-0.38475221
ecoli_00657,-0.379484137
ecoli_00658,-0.142550686
ecoli_00659,-0.22366126400000003
ecoli_00660,-0.5448947190000001
ecoli_00661,-1.026373277
ecoli_00662,-0.09726828500000001
ecoli_00663,-0.14470179700000002
ecoli_00664,-1.068596407
ecoli_00665,-1.118818037
ecoli_00666,-0.28926932
ecoli_00667,-0.762495982
ecoli_00668,-2.043932159
ecoli_00669,-0.851794189
ecoli_00670,-0.19912642600000002
ecoli_00671,-0.27732453700000004
ecoli_00672,-1.255393397
ecoli_00673,-1.9778213770000002
ecoli_00674,-0.17258483300000002
ecoli_00675,-0.24604841400000002
ecoli_00676,-0.236479252
ecoli_00677,-0.229107479
ecoli_00678,-0.6209627560000001
ecoli_00679,-0.77277065
ecoli_00680,-0.408256071
ecoli_00681,-0.5258327230000001
ecoli_00682,-0.309540971
ecoli_00683,-0.322461993
ecoli_00684,-0.479031097
ecoli_00685,-0.700753921
ecoli_00686,0.032584515
ecoli_00687,0.002933905
ecoli_00688,-0.11754979500000001
ecoli_00689,-0.06394137500000001
ecoli_00690,-1.048846943
ecoli_00691,-1.116917526
ecoli_00692,-1.164684989
ecoli_00693,-1.6383599210000002
ecoli_00694,-1.881048795
ecoli_00695,-2.291359892
ecoli_00696,-1.111108419
ecoli_00697,-1.034255699
ecoli_00698,-0.22295119
ecoli_00699,-0.16101631800000002
ecoli_00700,-0.28229733
ecoli_00701,-0.24165335300000002
ecoli_00702,-0.590207832
ecoli_00703,-0.9075370060000001
ecoli_00704,-0.35910936600000004
ecoli_00705,-0.41679452300000003
ecoli_00706,-0.043855665
ecoli_00707,-0.09191283500000001
ecoli_00708,-0.182178859
ecoli_00709,-0.10469790500000001
ecoli_00710,-0.41542406200000004
ecoli_00711,-0.519343675
ecoli_00712,-0.515968015
ecoli_00713,-0.6058435130000001
ecoli_00714,-1.829962374
ecoli_00715,-1.795148627
ecoli_00716,-0.5433415930000001
ecoli_00717,0.113400205
ecoli_00718,0.026210165
ecoli_00719,0.024085065000000003
ecoli_00720,0.045050385000000005
ecoli_00721,0.023600525
ecoli_00722,-0.411582834
ecoli_00723,-0.7215159830000001
ecoli_00724,-0.718839192
ecoli_00725,-0.132354198
ecoli_00727,-0.38330996900000003
ecoli_00728,-0.79099312
ecoli_00729,-0.19253909600000002
ecoli_00730,-0.735240894
ecoli_00731,-0.13779991900000002
ecoli_00732,-0.12691712500000002
ecoli_00733,-0.306664294
ecoli_00734,0.057423245000000005
ecoli_00735,-0.7228975480000001
ecoli_00736,-0.08884090500000001
ecoli_00737,-0.7074051480000001
ecoli_00738,-0.09104318500000001
ecoli_00739,-0.279017593
ecoli_00740,0.228989875
ecoli_00741,-1.153057482
ecoli_00742,-1.285774146
ecoli_00743,-0.164985175
ecoli_00744,-0.164420951
ecoli_00745,-0.068314755
ecoli_00746,-0.09834801500000001
ecoli_00747,-0.07270976500000001
ecoli_00748,-0.118562685
ecoli_00749,-1.9987768090000002
ecoli_00750,-2.012880539
ecoli_00751,-0.35116372900000004
ecoli_00752,-0.332044084
ecoli_00753,-0.19358985
ecoli_00754,-0.155921728
ecoli_00755,0.042661465
ecoli_00756,-0.047793165000000006
ecoli_00757,-0.044534885
ecoli_00758,0.098790895
ecoli_00759,-1.118711027
ecoli_00760,-1.400645056
ecoli_00761,0.048334605
ecoli_00762,0.035797435
ecoli_00763,-0.054821455000000005
ecoli_00764,-0.022449095000000002
ecoli_00765,-0.026947285
ecoli_00766,0.07038504500000001
ecoli_00767,-1.348888837
ecoli_00768,-1.116104231
ecoli_00769,-0.48291670500000006
ecoli_00770,-0.47410204300000003
ecoli_00771,-0.47033484000000003
ecoli_00772,-0.240512103
ecoli_00773,-0.196746313
ecoli_00774,-0.221953682
ecoli_00775,-0.349125485
ecoli_00776,-0.34749925600000003
ecoli_00777,0.136073135
ecoli_00778,0.140220005
ecoli_00779,-1.117711876
ecoli_00780,-1.162815047
ecoli_00781,0.095211455
ecoli_00782,0.13352893500000002
ecoli_00783,0.083170835
ecoli_00784,-0.273487119
ecoli_00785,0.047075265000000005
ecoli_00786,-0.066179085
ecoli_00787,-0.17334122700000001
ecoli_00788,-0.31491330900000003
ecoli_00789,0.16328730500000002
ecoli_00790,0.24760147500000002
ecoli_00791,-0.064653585
ecoli_00792,-0.032205085
ecoli_00793,0.153264135
ecoli_00794,0.21786502500000002
ecoli_00795,-0.037902255
ecoli_00796,0.074131655
ecoli_00797,-0.252487471
ecoli_00798,0.019498025000000002
ecoli_00799,-0.589768823
ecoli_00800,-0.467283261
ecoli_00818,-0.299487118
ecoli_00819,-0.136818258
ecoli_00820,-0.65133469
ecoli_00821,-0.734865921
ecoli_00822,-0.189685981
ecoli_00823,-0.19115219900000002
ecoli_00824,-0.12343269500000001
ecoli_00825,-0.132936509
ecoli_00826,-0.041474455
ecoli_00827,-0.015015095000000001
ecoli_00828,0.22385622500000002
ecoli_00829,0.18175085500000002
ecoli_00830,0.026809395000000003
ecoli_00831,0.051209705
ecoli_00832,-1.6786457160000001
ecoli_00833,-2.756110053
ecoli_00834,-0.059463605
ecoli_00835,0.188504515
ecoli_00836,0.022547225
ecoli_00837,-0.013264615
ecoli_00838,-0.105413145
ecoli_00839,-0.178240806
ecoli_00840,-0.159378802
ecoli_00841,-0.23391125000000001
ecoli_00842,-0.006448785
ecoli_00843,-0.022919755
ecoli_00844,0.18555837500000003
ecoli_00845,0.24334069500000002
