,PA3464
SRX4342818,6.46e-05
SRX4342819,0.6175726380000001
SRX4342820,-0.041839634
SRX4342821,0.052450554
SRX4342822,0.240868247
ERX2300159,0.021107061
ERX2300160,-0.021107061
ERX2300161,-0.07538211900000001
ERX2300162,-0.750922398
ERX2300163,-0.044421259000000005
ERX2300164,0.177134384
ERX2300165,0.118901451
ERX2300166,-0.564800875
ERX2300167,-0.772207104
ERX2300168,-0.9412835610000001
ERX2300169,-0.34595711700000004
ERX2300170,-1.039093692
ERX2068556,-0.79424209
ERX2068557,-0.396403316
ERX2068558,0.049764821
ERX2068559,1.244761928
ERX2068560,-0.626585723
ERX2068561,-0.6181762040000001
SRX6747256,0.139888235
SRX6747257,0.146212164
SRX6747258,-0.149388651
SRX6747259,0.036662572000000004
SRX6747260,-0.173374322
SRX6747265,0.03612186
SRX6747266,0.5511837820000001
SRX6747268,0.419116474
SRX6747269,0.15793980600000002
SRX6747953,0.34938851
SRX6747954,-0.11670379
SRX6747955,-0.23268472
SRX6747957,-0.841926214
SRX6747958,-0.0047529270000000005
SRX7747527,-0.386910387
SRX7747528,-0.424884083
SRX7747537,-0.10696503900000001
SRX7747538,-0.04531052
SRX7747540,0.04531052
ERX2813653,-0.005102817
ERX2813654,0.005102818
ERX2813656,0.475625318
ERX2813657,0.34780921600000003
ERX2813658,0.393424035
Paeru_0017,-0.14850179800000002
Paeru_0018,-0.258172714
Paeru_0019,-0.6299685270000001
Paeru_0020,-0.5175753940000001
Paeru_0033,-0.44863793
Paeru_0034,-0.48659906500000005
Paeru_0035,-0.44288545900000004
Paeru_0036,-0.47588338100000005
Paeru_0037,-0.48034995500000005
Paeru_0038,-0.575884041
Paeru_0039,-0.45944806800000004
Paeru_0040,-1.127515316
Paeru_0041,-0.611297622
Paeru_0042,-0.335270883
Paeru_0043,-0.07000608300000001
Paeru_0044,-1.740785414
Paeru_0045,-1.287965464
Paeru_0046,-0.633763175
Paeru_0047,-0.344593708
Paeru_0048,-0.5511156030000001
Paeru_0049,-0.410472273
Paeru_0050,-0.360255776
Paeru_0051,-0.270199154
Paeru_0052,-1.076307745
Paeru_0053,-0.686739176
Paeru_0056,-0.273249538
Paeru_0057,-0.249212007
Paeru_0058,-0.5390860310000001
Paeru_0059,-0.60719318
Paeru_0060,-0.399603197
Paeru_0061,-0.104484565
Paeru_0062,-0.325263526
Paeru_0063,-0.22704575700000001
Paeru_0064,-0.374345918
Paeru_0065,-0.42761395500000005
Paeru_0066,-0.19718634300000001
Paeru_0068,-0.514322771
Paeru_0069,-0.06818175400000001
Paeru_0070,-0.6067074290000001
Paeru_0071,-0.46846871900000003
Paeru_0072,-0.34015316
Paeru_0073,-0.82855746
Paeru_0074,-0.45003367
Paeru_0075,-0.382625229
Paeru_0077,-0.8281295970000001
Paeru_0106,0.145689435
Paeru_0107,0.110983891
Paeru_0111,-0.526572707
Paeru_0112,-0.425353403
Paeru_0131,-0.389155654
Paeru_0132,-0.662400489
Paeru_0133,-0.17640545500000002
Paeru_0134,-0.23456219900000003
Paeru_0135,-0.466996401
Paeru_0136,-0.639969887
Paeru_0137,-0.7013334750000001
Paeru_0138,0.002500995
Paeru_0161,-0.197986815
Paeru_0162,-0.18160166300000002
Paeru_0166,-0.743542543
Paeru_0167,-0.450751088
Paeru_0220,-0.393916162
Paeru_0221,-0.47910603700000004
Paeru_0258,-1.156500445
Paeru_0259,-0.5818330730000001
Paeru_0260,0.28092183600000004
Paeru_0261,-0.23835372500000002
Paeru_0262,0.6560871110000001
Paeru_0263,0.8842913640000001
Paeru_0264,0.7225715960000001
Paeru_0265,0.358008686
Paeru_0266,0.864613602
Paeru_0267,1.162696718
Paeru_0268,0.775739936
Paeru_0269,1.287187295
Paeru_0270,1.26794668
Paeru_0271,0.392725551
Paeru_0282,0.09644332200000001
Paeru_0283,-0.377634915
Paeru_0284,0.20378686000000001
Paeru_0285,0.368375746
Paeru_0286,-0.311487088
Paeru_0287,0.697435047
SRX6923929,0.14623803400000002
SRX6923930,0.6655378150000001
SRX6923932,0.757245939
SRX6923933,0.019757148000000002
SRX6923934,0.303942723
SRX6923935,-0.32369987
SRX7940213,-0.08371866600000001
SRX7940214,-0.013192675000000001
SRX7940215,0.09691134200000001
SRX7940216,-0.642053773
SRX7940217,0.12021927900000001
SRX3169722,0.032493062
SRX3169723,-0.27729524
SRX3169725,0.191077406
SRX3169726,-0.10179795400000001
SRX3169728,-0.08927945100000001
SRX6853212,-0.038749473
SRX6853213,0.038749474
SRX6853214,0.486661102
SRX6853215,0.403608138
ERX541575,-1.227394104
ERX541576,-0.31512659800000004
ERX541577,-0.775781481
ERX541578,-0.918283763
ERX541585,-0.538420168
ERX541586,-0.43383489500000005
ERX541587,-0.11188168600000001
ERX541588,0.11188168700000001
ERX541593,-1.544181417
ERX541594,-2.314358424
ERX541595,-0.8909745210000001
ERX541596,-0.49195566
SRX3324112,0.015506862000000001
SRX3324113,-0.015506863000000001
SRX3324116,0.47253243500000003
SRX3324117,-0.128300522
SRX7058493,0.15764925500000002
SRX7058498,-0.059310446
SRX7058499,0.06812599600000001
SRX7058500,-0.100696223
SRX7058501,-0.113147699
SRX7058502,-0.283581574
SRX7058503,-0.365125925
SRX7058504,-0.09164746800000001
SRX7058505,0.11309643100000001
SRX7058506,0.10816547700000001
SRX7058508,-0.16616888900000001
SRX7058510,0.030254551
SRX7058511,-0.09625633900000001
SRX7058512,-0.14206226400000002
SRX7058513,-0.05526842
SRX7058514,0.04139479
SRX7058515,0.06976695200000001
SRX6874325,-0.6887654820000001
SRX6874326,0.146463913
SRX6874327,0.047544995
SRX6874328,0.311161305
SRX6874329,0.183595269
SRX6874330,-0.42898109300000004
SRX6874331,-0.29273414200000003
SRX6874332,-0.128410396
SRX6874333,-0.273845033
SRX6874334,0.459712375
SRX2255950,-0.02496998
SRX2255951,-0.055792593
SRX2255954,-0.08377783200000001
SRX2255955,0.08377783200000001
