k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,False,-0.0075044285300203,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
126,Thiamine-1,False,0.0074078415904031,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
154,sdh KO,False,-0.0073964871444439,,sdh KO,Carbon Metabolism
140,ytiC,False,-0.0073264459196093,,Unknown,Unknown
101,e14 Del,False,-0.0073059934345762,,Unknown,Unknown
144,Putrescine,False,-0.0072892573009926,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0070836514139575,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
120,yoaI,False,0.0070764646112878,,Unknown,Unknown
50,Sulfoquinovose,False,0.0070031313665306,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0069530079405177,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
113,FDH-O,False,-0.0068066584409352,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
147,PAL 26 Del,False,0.0067482238202832,,Unknown,Unknown
58,Fur-2,False,0.0066453217774064,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,0.0064511968250021,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
117,Fnr-3,False,-0.0063643006729187,Fnr,Anaerobic growth,Energy Metabolism
40,IS1,False,0.0063268540756975,,IS1 transcripts,Unknown
190,Efflux Pump,False,-0.0062698504449489,,Multidrug/spermidine efflux pump,Resistance
18,Methionine,False,-0.0061278089651921,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0060094458669349,,cyoB/kdpE/qseF KO,Energy Metabolism
127,Cold Shock,False,0.0056090887488528,,Cold shock proteins,Temperature Shock
135,Cysteine-1,False,0.0055737968867677,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,0.0054508015061184,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0053907472531109,,Unknown,Unknown
116,Lysine/T2SS,False,0.0053731840958361,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
134,Crp-2,False,-0.0053696936505094,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0052624909772926,,cyoB/ndh/nuoB KOs,Energy Metabolism
15,ldrC,False,0.0052305189723207,,Unknown,Unknown
129,Pyruvate-1,False,0.00522646379152,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
68,Cellulose,False,0.0051831164170235,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,0.0051727712944715,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,0.0050226778806797,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
84,NtrC-2,False,-0.0048966995429214,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,0.004857176052565,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
112,pts ALE,False,0.0048163551654831,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,0.0047834142392465,,Unknown,Unknown
20,Glycerol,False,-0.004736057236288,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0046090825431562,,Unknown,Unknown
35,FucR/ExuR,False,-0.0045730335331362,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0045302933179115,gcvB,Amino acid transport,Amino Acid Metabolism
80,Thiamine-2,False,-0.0044950834274403,,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0044748272469332,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0044727985902852,YjfJ,Putative heat responsive regulon,Temperature Shock
102,Thr/Ser-1,False,0.0043865279198785,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0043236923844837,,Deletions from minicoli strain,Genome Reduction
88,Nitrogen,False,-0.0041903557326532,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
162,Propionate,False,-0.0041623756359979,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
95,Ribose,False,-0.0041385000246919,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0041085829176374,,Unknown,ALE Effects
195,Phage Shock,False,-0.0040132681422903,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,-0.0039286919954278,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
21,Nucleoside,False,0.0039013029942822,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
61,glrR KO,False,-0.0037502470847395,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
4,FlhDC-2,False,0.0037347317473971,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
75,yceO,False,0.0036665261638329,,Unknown,Unknown
32,CpxR,False,0.0036646720398629,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
172,Fimbriae,False,0.0035886073214332,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
29,Quorum Sensing,False,0.0035618123875428,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
174,Cra,False,-0.0035485810379102,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
83,yafF,False,-0.0034025263762492,,Unknown,Unknown
168,ydfB,False,-0.0033859463483785,,Unknown,Unknown
111,YgeV,False,-0.0033534188083119,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,0.0033425409279684,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
139,Capsule,False,-0.0032931619295532,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,-0.003211028346974,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,-0.0031989955027088,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
184,pts KO,False,-0.0031207508447498,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,-0.0030895923113941,KdpE,Potassium sensing and transport,Metal Homeostasis
92,Crp-1,False,0.0029447815336701,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,0.0028859353932426,,Unknown,Unknown
87,YieP,False,0.0028446960738971,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
136,Pyruvate-2,False,-0.0028099968015626,PyrR,Pyruvate sensing and transport,Carbon Metabolism
19,Sorbitol,False,-0.0027897646289583,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0026903220742015,,CP4-44 prophage expression variation,Prophage
110,SCFA,False,-0.0026580886455568,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0026218052396355,,Amplification of DLP12/IS3,Unknown
125,Membrane,False,-0.002572871571215,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
46,PAL 10 Del,False,-0.0024813324394391,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0024195603047944,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,0.0024167461419431,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
51,RpoS,False,0.0023734486944157,RpoS,Master regulator of global stress response,Global Stress
17,Zinc-1,False,0.0023436261917677,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
52,lsrB KO,False,0.0023285052110707,,lsrB KO and compensatory regulatory changes,Quorum Sensing
22,SoxS,False,-0.0023254104474905,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,-0.0022758845047694,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0022716445820418,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0022225135752777,,Putative oxidoreductase components,Redox Stress
3,OxyR,False,0.0022141998054102,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
49,BasR,False,0.0021444446978553,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
55,ykgR,False,0.0018979244628113,,Unknown,Unknown
96,Dipeptide,False,0.0017696509745362,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0017233808906173,,Unknown,Unknown
26,baeR KO,False,0.0016244123738881,,baeR KO,Envelope Stress
169,NrdR,False,-0.0015668140104437,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
189,UC-7,False,-0.0014919757453853,,Unknown,Unknown
177,PlaR,False,-0.0014518119928393,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0014130841733998,,Unknown,Unknown
166,Rhamnose,False,0.0013830063692531,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0013617718180053,,Regulatory changes under high temperature,Unknown
131,efeU Activation,False,0.0012524458813459,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
196,Glyoxylate,False,-0.0012306227616011,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,-0.0011697371717489,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
133,malE OE,False,0.0011159679296786,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,-0.0009329533719263,,Unknown,Unknown
56,Sulfate,False,-0.0009177454713267,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0008737392912323,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,0.0008103024337005,,Unknown,Unknown
165,GadXW,False,-0.0007162265601938,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,-0.0005041942851622,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
105,Glycine,False,0.0004612709487527,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
130,ldrD,False,0.0004102723329921,,Unknown,Unknown
128,FliA,False,0.0003744151533592,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
77,ROS TALE Del-1,False,-0.0003719010014698,,Unknown,Unknown
167,UC-2,False,0.0002914353450936,,Unknown,Unknown
57,ypaB,False,0.0002735292665841,,Unknown,Unknown
173,IS Elements-1,False,0.0002454426054611,,Unknown,Unknown
47,Biofilm,False,-0.0001880745844961,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
23,thrA KO,False,-0.0001525599907686,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
63,Pyrimidine,False,-0.0001370803387908,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,-9.900539278187004e-05,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,-1.9767345916282796e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
