,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.03859762000000089,,1.0,77.0,0.03859762000000089,,,,,,,,,,
43,cra_crp__wt_ac,-0.35584978799999956,0.0019941443605357412,2.0,78.0,-0.3572598609999993,79.0,-0.3544397149999998,,,,,,,,
44,cra_crp__wt_fru,-0.17327169799999886,0.05353556634894335,2.0,80.0,-0.1354163359999987,81.0,-0.21112705999999906,,,,,,,,
45,cra_crp__delcra_ac,-0.7853457659999998,0.07807390689615729,2.0,82.0,-0.7301391769999999,83.0,-0.8405523549999998,,,,,,,,
46,cra_crp__delcra_fru,-0.022990236500000094,0.002770512958046437,2.0,84.0,-0.02494928499999993,85.0,-0.021031188000000256,,,,,,,,
47,cra_crp__delcra_glc,0.0528111770000006,0.028388843855117956,2.0,86.0,0.032737233000000636,87.0,0.07288512100000055,,,,,,,,
48,rpoB__wt_031,-0.5527372659999994,,1.0,88.0,-0.5527372659999994,,,,,,,,,,
49,rpoB__wt_044,-0.1152406819999996,,1.0,89.0,-0.1152406819999996,,,,,,,,,,
50,rpoB__wt_lb,0.5894365740000005,0.030299525573844542,2.0,90.0,0.6108615740000012,91.0,0.5680115739999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6989753620000005,,1.0,92.0,-0.6989753620000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6071602449999993,,1.0,93.0,-0.6071602449999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6459034539999999,0.003246638359411477,2.0,94.0,0.6436077339999997,95.0,0.6481991740000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.24265454999999925,,1.0,96.0,-0.24265454999999925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07175649800000006,0.014092997359292632,2.0,97.0,-0.08172175199999998,98.0,-0.06179124400000013,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2215165640000007,0.006910116166331496,2.0,99.0,1.2264027540000004,100.0,1.2166303740000008,,,,,,,,
57,crp__wt_fru,-0.25498408400000017,,1.0,101.0,-0.25498408400000017,,,,,,,,,,
58,crp__wt_glyc,-0.2315096394999996,0.05932539980681261,2.0,102.0,-0.1895602469999993,103.0,-0.2734590319999999,,,,,,,,
59,crp__delar1_glyc,-0.5747041140000002,0.2661832441829522,2.0,104.0,-0.3864841370000001,105.0,-0.7629240910000004,,,,,,,,
60,crp__delar1ar2_glyc,0.5797879240000009,0.0230973210343606,3.0,106.0,0.587598744000001,107.0,0.5979671140000011,108.0,0.5537979140000004,,,,,,
61,crp__delar2_glyc,-0.5114934639999996,0.22390225209768086,3.0,109.0,-0.7528083119999991,110.0,-0.471195088,111.0,-0.3104769919999999,,,,,,
62,crp__delcrp_fru,-0.6943321163333328,0.029834370366826176,3.0,112.0,-0.6599085420000002,113.0,-0.7103808029999996,114.0,-0.7127070039999985,,,,,,
63,crp__delcrp_glc,-0.854885750666666,0.0576224761425019,3.0,115.0,-0.7893755779999996,116.0,-0.8977236299999998,117.0,-0.8775580439999988,,,,,,
64,crp__delcrp_glyc,-0.7023561639999999,0.12516951818450658,3.0,118.0,-0.5582726230000006,119.0,-0.7645309089999994,120.0,-0.7842649599999998,,,,,,
65,glu__glu_ale3,-1.167437991,,1.0,121.0,-1.167437991,,,,,,,,,,
66,glu__glu_ale4,-0.4978010830000006,,1.0,122.0,-0.4978010830000006,,,,,,,,,,
67,glu__glu_ale5,-0.33054235300000023,,1.0,123.0,-0.33054235300000023,,,,,,,,,,
68,glu__glu_ale6,-0.3971609249999997,,1.0,124.0,-0.3971609249999997,,,,,,,,,,
69,glu__glu_ale8,-1.3370161669999998,,1.0,125.0,-1.3370161669999998,,,,,,,,,,
70,glu__glu_ale9,-0.7455314739999999,,1.0,126.0,-0.7455314739999999,,,,,,,,,,
71,glu__glu_ale10,-0.6724633119999996,,1.0,127.0,-0.6724633119999996,,,,,,,,,,
72,42c__wt_42c,0.2807337519999997,,1.0,128.0,0.2807337519999997,,,,,,,,,,
73,42c__42c_ale1,-1.985926113,,1.0,129.0,-1.985926113,,,,,,,,,,
74,42c__42c_ale2,-0.21752646399999875,,1.0,130.0,-0.21752646399999875,,,,,,,,,,
75,42c__42c_ale3,0.12848494700000046,,1.0,131.0,0.12848494700000046,,,,,,,,,,
76,42c__42c_ale4,-0.5203010349999992,,1.0,132.0,-0.5203010349999992,,,,,,,,,,
77,42c__42c_ale5,0.05399314599999983,,1.0,133.0,0.05399314599999983,,,,,,,,,,
78,42c__42c_ale6,-1.984346076,,1.0,134.0,-1.984346076,,,,,,,,,,
79,42c__42c_ale8,-0.6762850489999988,,1.0,135.0,-0.6762850489999988,,,,,,,,,,
80,42c__42c_ale9,-0.7579541259999996,,1.0,136.0,-0.7579541259999996,,,,,,,,,,
81,42c__42c_ale10,-1.2579626729999998,,1.0,137.0,-1.2579626729999998,,,,,,,,,,
82,ssw__wt_ac,-1.1013362979999997,,1.0,138.0,-1.1013362979999997,,,,,,,,,,
83,ssw__wt_glc,0.22247907800000102,,1.0,139.0,0.22247907800000102,,,,,,,,,,
84,ssw__wt_glyc,-1.7577565669999995,,1.0,140.0,-1.7577565669999995,,,,,,,,,,
85,ssw__wt_xyl,-2.280111406,,1.0,141.0,-2.280111406,,,,,,,,,,
86,ssw__glc_ale1,-0.27434845600000024,,1.0,142.0,-0.27434845600000024,,,,,,,,,,
87,ssw__glc_ale2,-1.450273115,,1.0,143.0,-1.450273115,,,,,,,,,,
88,ssw__glc_ale3,-1.944686878,,1.0,144.0,-1.944686878,,,,,,,,,,
89,ssw__glyc_ale1,-0.21987384799999887,,1.0,145.0,-0.21987384799999887,,,,,,,,,,
90,ssw__glyc_ale2,-2.3755389430000005,,1.0,146.0,-2.3755389430000005,,,,,,,,,,
91,ssw__xyl_ale1,-1.4588596349999996,,1.0,147.0,-1.4588596349999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.968912293999999,,1.0,148.0,-0.968912293999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.7185995179999995,,1.0,149.0,-0.7185995179999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2367592689999998,,1.0,150.0,-2.2367592689999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6280837330000004,,1.0,151.0,-1.6280837330000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6239130720000006,,1.0,152.0,-0.6239130720000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5145941039999986,,1.0,153.0,-0.5145941039999986,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2497059860000004,,1.0,154.0,-0.2497059860000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15772663899999986,,1.0,155.0,0.15772663899999986,,,,,,,,,,
100,ica__wt_glc,-0.19474870166666639,0.16200414396811771,6.0,156.0,-0.2171140729999994,157.0,-0.2919367780000002,158.0,-0.3726791790000004,159.0,-0.29300051499999924,180.0,-0.025733218999999245,181.0,0.03197155400000007
101,ica__arg_sbt,-0.8745507744999994,0.09122536682756374,2.0,160.0,-0.93905685,161.0,-0.8100446989999988,,,,,,,,
102,ica__cytd_rib,-2.0642436085,0.04655551237220491,2.0,162.0,-2.0313238899999995,163.0,-2.097163327,,,,,,,,
103,ica__gth,-2.1950343579999996,0.06879667158384464,2.0,164.0,-2.146387764999999,165.0,-2.243680951,,,,,,,,
104,ica__leu_glcr,-0.43075200499999955,0.027377927231180647,2.0,166.0,-0.4113928869999999,167.0,-0.4501111229999992,,,,,,,,
105,ica__met_glc,-0.011593940499999178,0.07922418648849205,2.0,168.0,0.044426019000001205,169.0,-0.06761389999999956,,,,,,,,
106,ica__no3_anaero,-0.8441867794999993,0.03031486908388789,2.0,170.0,-0.8227509299999998,171.0,-0.8656226289999989,,,,,,,,
107,ica__phe_acgam,0.8711906890000005,0.015145201948183074,2.0,172.0,0.8818999640000005,173.0,0.8604814140000006,,,,,,,,
108,ica__thm_gal,-0.6180977679999993,0.0427379383199932,2.0,174.0,-0.5878774819999997,175.0,-0.6483180539999989,,,,,,,,
109,ica__tyr_glcn,0.1881196970000003,0.03956509786690733,2.0,176.0,0.16014294800000073,177.0,0.2160964459999999,,,,,,,,
110,ica__ura_pyr,-0.6673965679999991,0.27237215244466717,2.0,178.0,-0.4748003719999989,179.0,-0.8599927639999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16796433299999958,0.05417656995979659,2.0,182.0,-0.129655713,183.0,-0.20627295299999915,,,,,,,,
112,ica__ade_glc,-0.17078791949999952,0.12008821688502155,2.0,184.0,-0.08587272699999993,185.0,-0.2557031119999991,,,,,,,,
113,ytf__wt_glc,-0.1045982599999995,0.10490719785705056,2.0,186.0,-0.1787788509999988,187.0,-0.030417669000000206,,,,,,,,
114,ytf__delyafC,-1.6961409869999997,0.07629543717495137,2.0,188.0,-1.6421919659999995,189.0,-1.7500900080000001,,,,,,,,
115,ytf__delyeiE,-0.5527794925,0.17174985975415316,2.0,190.0,-0.6742249830000002,191.0,-0.4313340019999998,,,,,,,,
116,ytf__delyiaJ,-1.5743038029999994,0.1008478194486259,2.0,192.0,-1.5029936259999994,193.0,-1.6456139799999994,,,,,,,,
117,ytf__delyieP,-1.0934643944999998,0.07767664087145826,2.0,194.0,-1.1483900740000001,195.0,-1.0385387149999996,,,,,,,,
118,ytf__wt_ph5,-0.10273181550000031,0.07982561616122962,2.0,196.0,-0.04628658100000038,197.0,-0.15917705000000024,,,,,,,,
119,ytf__wt_ph8,0.03245752400000068,0.00010964822013119023,2.0,198.0,0.03253505700000048,199.0,0.03237999100000088,,,,,,,,
120,ytf__delybaO,-1.5121572374999999,0.35733301281032426,2.0,200.0,-1.7648298339999997,201.0,-1.2594846410000002,,,,,,,,
121,ytf__delybaQ,0.047170126000001034,0.029436903384057026,2.0,202.0,0.026355092000001083,203.0,0.06798516000000099,,,,,,,,
122,ytf__delybiH,-1.0500878459999994,0.4561284484625943,2.0,204.0,-0.7275563270000003,205.0,-1.3726193649999985,,,,,,,,
123,ytf__delydcI_ph5,-0.07459196699999904,0.05428290609176574,2.0,206.0,-0.11297577799999915,207.0,-0.03620815599999894,,,,,,,,
124,ytf__delydcI_ph8,-0.05543553950000035,0.14099115176452892,2.0,208.0,-0.15513133900000042,209.0,0.04426025999999972,,,,,,,,
125,ytf__delyddM,-0.14538897349999935,0.015270848459239664,2.0,210.0,-0.13459085299999884,211.0,-0.15618709399999986,,,,,,,,
126,ytf__delyheO,-1.654968548,0.2559293798545215,2.0,212.0,-1.835937948,213.0,-1.473999148,,,,,,,,
127,fps__bw_glc,-0.08124633350000021,0.005695803812320727,2.0,214.0,-0.07721879200000004,215.0,-0.08527387500000039,,,,,,,,
128,fps__fps_thrA_ale1,-0.39292923049999917,0.0682810019428481,2.0,216.0,-0.4412111899999989,217.0,-0.3446472709999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.42114581650000016,0.03980951993242696,2.0,218.0,-0.4492953980000003,219.0,-0.392996235,,,,,,,,
130,fps__fps_serB_ale1,-0.31847856799999974,0.11779890847635013,2.0,220.0,-0.4017749750000004,221.0,-0.2351821609999991,,,,,,,,
131,fps__fps_serB_ale4,-1.8354853734999996,0.03714367221302485,2.0,222.0,-1.861749916,223.0,-1.8092208309999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7546859664999994,0.17027260620802376,2.0,224.0,-0.8750868809999997,225.0,-0.6342850519999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3890566849999999,0.012512262978377889,2.0,226.0,-0.3802091789999995,227.0,-0.3979041910000003,,,,,,,,
134,pal__lyx_ale2_f6,-1.146662105999999,,1.0,228.0,-1.146662105999999,,,,,,,,,,
135,pal__lyx_ale2,-0.45677987049999924,0.028307836995157057,2.0,229.0,-0.43676320700000026,230.0,-0.4767965339999982,,,,,,,,
136,pal__lyx_ale4,-0.5319634464999989,0.030868011848753367,2.0,231.0,-0.5537904269999991,232.0,-0.5101364659999987,,,,,,,,
137,pal__5drib_ale10_f18,-1.7497118324999992,0.015280936044579432,2.0,233.0,-1.7389065789999991,234.0,-1.7605170859999992,,,,,,,,
138,pal__5drib_ale10,-1.0588563459999991,,1.0,235.0,-1.0588563459999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.677012690999999,0.0046744283719829605,2.0,236.0,-0.6803180109999989,237.0,-0.673707370999999,,,,,,,,
140,pal__arab_ale14,-0.6622846359999999,0.01450525899750143,2.0,238.0,-0.6725414030000003,239.0,-0.6520278689999994,,,,,,,,
141,pal__arab_ale16,-0.5382696719999993,0.08962596977737146,2.0,240.0,-0.6016448029999992,241.0,-0.4748945409999994,,,,,,,,
142,pal__tartr_ale26_f10,-1.700075408,0.18379920608583886,2.0,242.0,-1.5701097429999995,243.0,-1.8300410730000003,,,,,,,,
143,pal__tartr_ale26,-1.1098057924999996,0.07112884621980664,2.0,244.0,-1.0595101029999991,245.0,-1.160101482,,,,,,,,
144,pal__tartr_ale28_f10,-1.7272272169999998,0.2177834636822316,2.0,246.0,-1.5732310529999998,247.0,-1.881223381,,,,,,,,
145,pal__tartr_ale28,-0.8578346869999995,0.14053352710498646,2.0,248.0,-0.7584624770000001,249.0,-0.957206896999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.13168322299999957,0.10059421984419384,2.0,250.0,-0.06055236799999975,251.0,-0.2028140779999994,,,,,,,,
147,efeU__delmenFentC,-0.8727365064999999,0.03551203887178524,2.0,252.0,-0.8978473099999995,253.0,-0.8476257030000003,,,,,,,,
148,efeU__menFentC_ale39,-1.4294756454999997,0.125054002949338,2.0,254.0,-1.3410491120000003,255.0,-1.5179021789999991,,,,,,,,
149,efeU__menFentC_ale29,-2.4768230750000004,0.007061823097808444,2.0,256.0,-2.471829612,257.0,-2.4818165380000003,,,,,,,,
150,efeU__menFentC_ale30,-0.27446633649999974,0.039052132202244044,2.0,258.0,-0.24685230899999944,259.0,-0.30208036400000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3059798599999999,0.0002867614982567657,2.0,260.0,-0.3061826310000004,261.0,-0.3057770889999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2960670444999991,0.020659122340033396,2.0,262.0,-0.28145883899999896,263.0,-0.3106752499999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08656745099999963,0.026773981672515944,2.0,264.0,-0.06763538699999927,265.0,-0.105499515,,,,,,,,
154,misc2__salc_glc,-1.0909791484999998,0.207800035877801,2.0,266.0,-0.9440423339999988,267.0,-1.2379159630000007,,,,,,,,
155,misc2__dbcn_glc,-0.4710308954999993,0.18121846785994053,2.0,268.0,-0.5991717029999997,269.0,-0.3428900879999989,,,,,,,,
156,misc2__tyr_glc,0.2774082220000009,0.05446643848524943,2.0,270.0,0.31592181000000075,271.0,0.2388946340000011,,,,,,,,
157,misc2__arg_cytd,0.11183972100000084,0.00810918259103368,2.0,272.0,0.10610566300000103,273.0,0.11757377900000066,,,,,,,,
158,misc2__delyheO_pyr,-0.18381731849999916,0.08747335783742358,2.0,274.0,-0.2456703229999988,275.0,-0.12196431399999952,,,,,,,,
159,misc2__dellon_glc,-0.8387152669999987,0.4301045981904753,2.0,276.0,-0.5345853889999983,277.0,-1.142845144999999,,,,,,,,
160,nquinone__delubiC,-0.1328129734999992,0.005482325446653016,2.0,278.0,-0.1289363839999993,279.0,-0.13668956299999913,,,,,,,,
161,nquinone__ubiC_ale1,0.047050603999999836,0.07740628354341886,2.0,280.0,-0.007683904000000297,281.0,0.10178511199999997,,,,,,,,
162,nquinone__ubiC_ale2,0.0798784450000003,0.03933050529275359,2.0,282.0,0.052067578000000836,283.0,0.10768931199999976,,,,,,,,
163,nquinone__ubiC_ale3,-0.02091554549999941,0.01157438412097632,2.0,284.0,-0.012731219999999157,285.0,-0.029099870999999663,,,,,,,,
164,nquinone__ubiC_ale4,0.04331680550000084,0.05571014809658169,2.0,286.0,0.08270982900000058,287.0,0.003923782000001097,,,,,,,,
165,nquinone__delpdhR,-0.4926850989999991,0.012837786656163589,2.0,288.0,-0.5017627849999986,289.0,-0.4836074129999997,,,,,,,,
166,quinone__glu_ale4,-0.5080485484999997,0.14663326566606005,2.0,290.0,-0.4043631720000001,291.0,-0.6117339249999993,,,,,,,,
167,quinone__delmenF,0.06922484549999997,0.11134586684048264,2.0,292.0,-0.00950857199999966,293.0,0.1479582629999996,,,,,,,,
168,quinone__menF_ale5,-1.2270730019999991,0.02740403078511556,2.0,294.0,-1.2464505779999993,295.0,-1.207695425999999,,,,,,,,
169,quinone__menF_ale6,-1.1661498079999992,0.06580181980707837,2.0,296.0,-1.1196208949999988,297.0,-1.2126787209999996,,,,,,,,
170,quinone__menF_ale7,-1.5226456789999996,0.016133884306492284,2.0,298.0,-1.5340540579999995,299.0,-1.5112372999999997,,,,,,,,
171,quinone__menF_ale8,-2.392206053499999,0.08915969013082711,2.0,300.0,-2.329160632,301.0,-2.455251474999998,,,,,,,,
172,quinone__delmenFubiC,-0.26123807749999894,0.05439068684288779,2.0,302.0,-0.22277805399999906,303.0,-0.29969810099999883,,,,,,,,
173,quinone__menFubiC_ale1,-2.1103040399999995,0.09560257771331689,2.0,304.0,-2.0427028089999992,305.0,-2.1779052709999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.9463568685000001,0.008228269979587128,2.0,306.0,-1.9405386030000005,307.0,-1.952175134,,,,,,,,
175,quinone__menFubiC_ale3,-0.16127395999999994,0.02958435211849689,2.0,308.0,-0.14035466400000018,309.0,-0.1821932559999997,,,,,,,,
176,quinone__menFubiC_ale4,-1.5394322104999993,0.11976254895745178,2.0,310.0,-1.4547472999999993,311.0,-1.6241171209999994,,,,,,,,
177,oxyR__wt_glc,-0.0161631489999996,0.005536851157656753,2.0,312.0,-0.020078293999999275,313.0,-0.012248003999999924,,,,,,,,
178,oxyR__wt_h2o2,0.0312459925000006,0.019585425947634634,2.0,314.0,0.045094980000000014,315.0,0.017397005000001187,,,,,,,,
179,oxyR__glu_ale4,-0.27052761349999965,0.023833427918369232,2.0,316.0,-0.253674835,317.0,-0.2873803919999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6078783644999994,0.2636342578799559,2.0,318.0,-0.4214607929999996,319.0,-0.7942959359999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.9988713979999995,0.2350536982845755,2.0,320.0,-0.8326633339999994,321.0,-1.1650794619999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3331555284999999,0.13005443300329325,2.0,322.0,-0.4251179000000001,323.0,-0.2411931569999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.11652478999999882,0.06535172795607613,2.0,324.0,-0.16273543999999873,325.0,-0.07031413999999891,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6356570944999991,0.03193455797737948,2.0,326.0,-0.6130759519999991,327.0,-0.6582382369999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.1443818874999998,0.09546204519030328,2.0,328.0,-0.07688002799999971,329.0,-0.2118837469999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11059590149999998,0.004529684320981354,2.0,330.0,-0.10739293099999968,331.0,-0.11379887200000027,,,,,,,,
187,oxyR__oxyR_ale20,-1.4662889354999993,0.046101213235855226,2.0,332.0,-1.4336904549999991,333.0,-1.4988874159999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8581597624999997,0.05903718308280038,2.0,334.0,-0.8164141699999998,335.0,-0.8999053549999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4956076764999997,0.04428496845618376,2.0,336.0,0.4642934749999998,337.0,0.5269218779999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.47877425350000014,0.023538646415001172,2.0,338.0,0.4621299170000004,339.0,0.4954185899999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2846849045000006,0.00714896481620149,2.0,340.0,0.2796298230000005,341.0,0.2897399860000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3525552670000005,0.008486267081091818,2.0,342.0,0.34655457000000034,343.0,0.3585559640000007,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0794712940000002,0.030046494483264,2.0,344.0,1.058225214,345.0,1.1007173740000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7975909989999996,0.03952296278803057,2.0,346.0,0.7696440439999996,347.0,0.8255379539999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6508485440000005,0.0013271545754740925,2.0,348.0,0.6517869840000009,349.0,0.6499101039999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.42058537650000005,0.05509576281339878,2.0,350.0,0.38162678900000013,351.0,0.4595439639999999,,,,,,,,
197,abx_media__m9_ctrl,-0.6686910619999988,0.23307631376896748,2.0,352.0,-0.8335009039999992,353.0,-0.5038812199999985,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1577609794999999,0.0020388384588543237,2.0,354.0,-0.15920265599999972,355.0,-0.15631930300000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.3090138739999997,0.09288880795313881,2.0,356.0,-1.2433315680000003,357.0,-1.374696179999999,,,,,,,,
200,abx_media__m9_mero,-0.9888256669999995,0.15104309538763022,2.0,358.0,-0.8820220699999997,359.0,-1.0956292639999994,,,,,,,,
201,abx_media__rpmi_mero,-0.6603865869999996,0.32218978669347015,2.0,360.0,-0.8882091699999997,361.0,-0.4325640039999996,,,,,,,,
202,abx_media__camhb_mero,-1.9383471615000003,0.03488646574511143,2.0,362.0,-1.913678705,363.0,-1.963015618000001,,,,,,,,
203,abx_media__m9_trisulf,-0.4166493925000001,0.056052687591952276,2.0,364.0,-0.4562846280000006,365.0,-0.3770141569999996,,,,,,,,
