,BSU_19300
T1.30H_1,-0.8652666666666651
T2.0H_1,-1.351166666666666
T2.30H_1,-0.760866666666665
T3.0H_1,-0.7152666666666665
T3.30H_1,-0.41036666666666655
T4.0H_1,-0.6693666666666651
T5.0H_1,-1.384666666666666
HPh_1,0.37863333333333493
HPh_2,0.5361333333333338
HPh_3,1.0525333333333347
LPh_1,0.40733333333333377
LPh_2,0.39663333333333384
LPh_3,0.27543333333333386
LPhT_1,0.2788333333333348
LPhT_2,-0.11896666666666533
LPhT_3,-0.2929666666666666
SMMPr_1,-0.851166666666666
SMMPr_2,-0.7446666666666655
SMMPr_3,-0.6393666666666658
HiTm_1,-1.970466666666665
HiTm_2,-0.6161666666666665
HiTm_3,-0.11646666666666583
LoTm_1,-0.5853666666666655
LoTm_2,-0.5055666666666649
LoTm_3,-0.7083666666666666
HiOs_1,-0.1557666666666666
HiOs_2,-0.41096666666666515
HiOs_3,-0.39046666666666674
BMM_1,-0.48336666666666517
BMM_2,-0.6194666666666659
BMM_3,0.278433333333334
Heat_1,-0.22316666666666585
Heat_2,-0.37746666666666506
Heat_3,-0.2774666666666654
Cold_1,-0.8540666666666663
Cold_2,-1.0711666666666666
Cold_3,-1.0202666666666662
Etha_1,0.4357333333333333
Etha_2,0.5751333333333335
Etha_3,0.5646333333333349
SMM_1,-0.1881666666666657
SMM_2,-0.18386666666666507
SMM_3,-0.30886666666666507
Salt_1,0.21903333333333386
Salt_2,0.06673333333333353
Salt_3,-0.051866666666665395
Mt0_1,-0.21906666666666652
Mt0_3,-0.9316666666666666
M0t45_1,0.029533333333334966
M0t45_2,-0.933466666666666
M0t45_3,-0.2542666666666662
M0t90_1,-1.3209666666666653
M0t90_2,-0.5892666666666653
M0t90_3,-0.8102666666666654
M40t45_1,-0.9434666666666658
M40t45_2,-0.11206666666666543
M40t45_3,-0.40266666666666673
M40t90_1,-2.369366666666666
M40t90_2,-1.1234666666666655
M40t90_3,-0.7932666666666659
dia0_1,-0.12046666666666539
dia0_2,-0.015866666666665807
dia0_3,0.20083333333333364
dia5_1,-0.38196666666666523
dia5_2,-0.12086666666666623
dia5_3,-0.09596666666666565
dia15_1,-0.1829666666666654
dia15_2,3.3333333334439885e-05
dia15_3,-0.14286666666666648
Diami_1,-1.2135666666666651
Diami_2,-1.1623666666666654
Diami_3,-0.9439666666666664
Paraq_1,-1.6413666666666664
Paraq_2,-1.0772666666666666
Paraq_3,-2.1722666666666655
H2O2_1,-1.4675666666666665
H2O2_2,-1.3520666666666656
H2O2_3,-1.4036666666666662
Oxctl_1,-1.3273666666666664
Oxctl_2,-1.3764666666666656
Oxctl_3,-0.768066666666666
GM-0.1_1,-0.244866666666665
GM-0.2_1,-0.7226666666666652
GM+5_1,-0.13386666666666613
GM+15_1,-0.16726666666666645
GM+25_1,0.029533333333334966
GM+45_1,0.17873333333333363
GM+60_1,0.1398333333333337
GM+90_1,-0.2553666666666654
GM+120_1,-1.0092666666666652
GM+150_1,-0.40896666666666626
GM-0.1_2,-0.5633666666666652
GM-0.2_2,-0.23336666666666517
GM+5_2,-0.2503666666666664
GM+10_2,-0.33546666666666525
GM+15_2,-0.09816666666666585
GM+25_2,0.032633333333334846
GM+45_2,-0.6092666666666666
GM+60_2,-0.43446666666666545
GM+90_2,-0.1967666666666652
GM+150_2,-1.0804666666666662
GM-0.1_3,-0.09466666666666512
GM-0.2_3,-0.33406666666666673
GM+5_3,0.055633333333334534
GM+10_3,-1.1368666666666662
GM+15_3,0.21213333333333395
GM+25_3,0.022833333333334593
GM+45_3,-0.4498666666666651
GM+60_3,-0.5662666666666656
GM+90_3,-0.8875666666666664
GM+120_3,-0.6958666666666655
GM+150_3,-0.9779666666666653
MG-0.1_1,-0.09416666666666629
MG+5_1,0.06143333333333345
MG+10_1,-0.1790666666666656
MG+15_1,-0.6397666666666666
MG+25_1,-0.027766666666666495
MG+45_1,0.5832333333333342
MG+120_1,-0.8113666666666663
MG+150_1,-0.975066666666665
MG-0.1_2,-0.4058666666666664
MG-0.2_2,-0.2620666666666658
MG+5_2,-0.1339666666666659
MG+10_2,0.08253333333333401
MG+15_2,0.09793333333333365
MG+25_2,-0.041966666666665375
MG+45_2,-0.9914666666666658
MG+60_2,0.0535333333333341
MG+90_2,-0.8151666666666664
MG+120_2,-0.12116666666666553
MG-0.1_3,0.6360333333333337
MG-0.2_3,0.7863333333333333
MG+5_3,-0.11166666666666636
MG+10_3,0.17593333333333483
MG+15_3,0.49303333333333477
MG+25_3,0.2432333333333343
MG+45_3,0.2175333333333338
MG+60_3,-0.31046666666666667
MG+90_3,0.13723333333333443
MG+120_3,0.09333333333333371
MG+150_3,0.14043333333333408
