,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.04643326133333343,0.07577464549324293,3.0,98.0,0.0334809209999997,99.0,-0.0555344050000004,100.0,-0.1172462999999996,,
39,Crc__Control,4.510281037539698e-16,0.15094306452682993,2.0,101.0,-0.1067328644999996,102.0,0.1067328645000005,,,,
40,Crc__Del_crc,-0.11703778699999945,0.31497365946097805,2.0,103.0,0.1056822235000005,104.0,-0.3397577974999994,,,,
41,Crc__Del_crcZ_crcY,0.46444961350000025,0.07133677026170708,2.0,105.0,0.4140068995000003,106.0,0.5148923275000001,,,,
42,FinR__Control,3.353798720221827e-16,0.11571151795015955,3.0,107.0,0.1301004330000004,108.0,-0.0914047869999996,109.0,-0.0386956459999998,,
43,FinR__Del_finR,-0.18111338933333299,0.33219910852661305,3.0,110.0,-0.0244042529999997,111.0,-0.5626806429999998,112.0,0.0437447280000005,,
44,FleQ__Del_fleQ,0.14511602433333307,0.033764956138392914,3.0,113.0,0.1828231649999994,114.0,0.1348473779999999,115.0,0.1176775299999999,,
45,FleQ__OE_wspR,-0.022652981666666804,0.20588533374500134,3.0,116.0,0.1831758439999999,117.0,-0.228594777,119.0,-0.0225400120000003,,
46,FleQ__Control,-1.0177044392397268e-16,0.11571138787288951,3.0,118.0,-0.0386945950000003,120.0,0.130100047,121.0,-0.091405452,,
47,Fuel__Butanol,-1.0471039734999996,0.11640516848371855,2.0,122.0,-1.1294148574999996,123.0,-0.9647930894999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.02238348283612962,2.0,124.0,0.0158275125000004,125.0,-0.0158275124999995,,,,
49,Fuel__Isopentanol,-0.5957128679999997,0.06767505668620524,2.0,126.0,-0.5478593764999999,127.0,-0.6435663594999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6899041860000001,0.2674310769339257,2.0,128.0,-0.500801858,130.0,-0.8790065140000003,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.03245568648272618,2.0,129.0,-0.0229496360000007,131.0,0.0229496359999998,,,,
52,HNS_protein__Control_ex,0.0,0.07541599220773353,2.0,132.0,-0.0533271595000002,147.0,0.0533271595000002,,,,
53,HNS_protein__Del_turB_ex,-0.26568281949999983,0.04920795688256987,2.0,133.0,-0.2308875394999994,134.0,-0.3004780995000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.6487143055,0.24665178533196386,2.0,135.0,0.8231234555000002,140.0,0.4743051554999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8951552795000004,0.06114371287381798,2.0,136.0,1.9383904135000003,138.0,1.8519201455000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.090373613,0.006622754334418585,2.0,137.0,2.0950566075,139.0,2.0856906185,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2758959745,0.0013537078493200295,2.0,141.0,1.2749387585000005,143.0,1.2768531904999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0430089160000002,0.3124771624014567,2.0,142.0,1.8220541955,146.0,2.2639636365,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6078892125,0.19167654391967032,2.0,144.0,1.4723534285,145.0,1.7434249965,,,,
60,HNS_protein__WT_Del_turA_ex,0.196223572,0.13457277886703717,2.0,148.0,0.1010662475000003,149.0,0.2913808964999997,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.15263223737034898,4.0,150.0,0.14877604575,151.0,-0.0168376552500006,152.0,0.0732574397499998,153.0,-0.2051958302500001
62,Mobile_gene__2737_reg,0.027439242749999627,0.09572360439017746,4.0,154.0,-0.1090359012500004,155.0,0.0378776867499999,156.0,0.0703084687499995,157.0,0.1106067167499995
63,Mobile_gene__3227_exp,-0.18870485925000025,0.2558096000954645,4.0,158.0,-0.1689318212500001,159.0,0.1580919147499999,160.0,-0.3069130202500005,161.0,-0.4370665102500002
64,Mobile_gene__3227_reg,-0.5961833237500005,0.042252417032789834,4.0,162.0,-0.6389289522500006,163.0,-0.5746588302500006,164.0,-0.5478889442500003,165.0,-0.6232565682500004
65,Mobile_gene__mfsR_exp,-1.9247540592500005,0.6608251871321325,2.0,166.0,-1.4574800882500003,167.0,-2.3920280302500005,,,,
66,Mobile_gene2__Condition1,-0.04923411449999905,0.2269787424901778,2.0,168.0,0.1112640935000008,169.0,-0.2097323224999989,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.2509460024336817,4.0,170.0,-0.0738281284999997,171.0,0.3687060035000007,172.0,-0.1024361694999997,173.0,-0.1924417054999994
68,Muconate__CJ522_fructose,1.0083177603333335,0.24166950015788713,3.0,174.0,1.2138978763333337,175.0,1.0689497303333335,176.0,0.7421056743333332,,
69,Muconate__CJ522_fructose_glucose,1.0861040726666669,0.190241855623312,3.0,177.0,0.8987086623333336,178.0,1.2790700193333335,179.0,1.0805335363333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5410815193333337,0.2718141119817739,3.0,180.0,0.7458586173333335,181.0,0.6446848793333335,182.0,0.232701061333334,,
71,Muconate__CJ522_glucose_gluconate,0.8814248816666667,0.17155848851444236,3.0,183.0,0.7049581383333332,184.0,0.8917035783333334,185.0,1.0476129283333333,,
72,Muconate__CJ522_gluconate,0.8296209900000004,0.1696896522785536,3.0,186.0,0.7168600493333339,187.0,0.7472271623333335,188.0,1.0247757583333337,,
73,Muconate__CJ522_glucose,1.6190357080000002,0.08966469802628788,3.0,189.0,1.6944515693333335,190.0,1.6427614323333333,191.0,1.519894122333334,,
74,Muconate__GB032_fructose,0.7370051800000001,0.13768534728786389,3.0,192.0,0.6577920553333336,193.0,0.6572332873333333,194.0,0.8959901973333335,,
75,Muconate__GB032_fructose_glucose,0.29706328800000037,0.267948176477046,3.0,195.0,0.5363537173333337,196.0,0.3472747573333339,197.0,0.0075613893333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6369038220000006,0.1999217568213524,3.0,198.0,0.4154534473333338,199.0,0.804095880333334,200.0,0.691162138333334,,
77,Muconate__GB032_glucose_gluconate,0.7256935476666668,0.23286739009912394,3.0,201.0,0.4638560863333336,202.0,0.9096035913333336,203.0,0.8036209653333333,,
78,Muconate__GB032_gluconate,0.45722361000000006,0.5596925204025298,3.0,204.0,0.1036972803333333,205.0,0.1654570873333334,206.0,1.1025164623333334,,
79,Muconate__GB032_glucose,1.1556439320000003,0.06957190023305654,3.0,207.0,1.2278365993333336,208.0,1.0890285323333333,209.0,1.1500666643333337,,
80,Muconate__GB045_fructose,0.8824950806666672,0.15787504254667162,3.0,210.0,0.7876620863333339,211.0,0.7950799923333336,212.0,1.064743163333334,,
81,Muconate__GB045_fructose_glucose,0.33523319133333374,0.07795946732047668,2.0,213.0,0.2801075233333336,214.0,0.3903588593333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7273979430000005,0.09113992602353352,3.0,215.0,0.702274849333334,216.0,0.8284643413333339,217.0,0.6514546383333335,,
83,Muconate__GB045_glucose_gluconate,1.3761742820000002,0.15782876705729554,3.0,218.0,1.4646510543333338,219.0,1.4699171093333336,220.0,1.1939546823333331,,
84,Muconate__GB045_gluconate,0.5194505116666669,0.4488126557726705,3.0,221.0,0.3710772863333331,222.0,0.1636117303333337,223.0,1.023662518333334,,
85,Muconate__GB045_glucose,0.28115538000000034,0.14712069356077745,3.0,224.0,0.4487813513333338,225.0,0.2212306503333336,226.0,0.1734541383333336,,
86,Muconate__GB062_fructose,0.8729933569999999,0.1258736499218637,3.0,227.0,0.7816597633333333,228.0,0.8207428073333332,229.0,1.0165775003333333,,
87,Muconate__GB062_fructose_glucose,0.2616763323333336,0.4057164168699791,3.0,230.0,0.6979501163333333,231.0,-0.1042939116666663,232.0,0.1913727923333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3641282706666667,0.02561830660181423,3.0,233.0,0.3417280613333333,234.0,0.3585960533333332,235.0,0.3920606973333336,,
89,Muconate__GB062_glucose_gluconate,0.929360723333334,0.12386237735512741,3.0,236.0,1.0495688143333337,237.0,0.802141853333334,238.0,0.936371502333334,,
90,Muconate__GB062_gluconate,0.7438332206666668,0.30444901149121506,3.0,239.0,0.4128324213333338,240.0,1.0118911833333333,241.0,0.8067760573333334,,
91,Muconate__GB062_glucose,0.9515018443333335,0.1410397892835742,3.0,242.0,0.8014423283333332,243.0,0.971724409333334,244.0,1.0813387953333335,,
92,Muconate__KT2440_fructose,0.8560352800000003,0.27699876506649124,3.0,245.0,1.1742995563333332,246.0,0.669349491333334,247.0,0.7244567923333336,,
93,Muconate__KT2440_fructose_glucose,0.3859025950000003,0.09798010886796492,3.0,248.0,0.4309063593333335,249.0,0.453295638333334,250.0,0.2735057873333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8320897436666669,0.4885187991012759,3.0,251.0,0.912077376333334,252.0,0.3085133583333337,253.0,1.2756784963333332,,
95,Muconate__KT2440_glucose_gluconate,0.543098148666667,0.27830301119849465,3.0,254.0,0.3445367283333334,255.0,0.8611997623333338,256.0,0.4235579553333335,,
96,Muconate__KT2440_gluconate,-0.29539178933333315,0.2303191430703416,3.0,257.0,-0.2383561766666666,258.0,-0.5488698406666663,259.0,-0.0989493506666665,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.25794093509537147,3.0,260.0,-0.2690823246666665,261.0,0.0239538533333334,262.0,0.2451284713333339,,
98,Multistress__Control,9.25185853854297e-18,0.19012809208110062,3.0,263.0,-0.213976482,264.0,0.0644530759999999,265.0,0.1495234060000001,,
99,Multistress__NaCl_7min,-0.6795205843333334,0.36866624981776874,3.0,266.0,-0.9161494609999998,268.0,-0.8676696590000001,270.0,-0.2547426330000002,,
100,Multistress__NaCl_60min,-0.019904536000000028,0.3198827945284704,3.0,267.0,0.227154338,269.0,0.0943609739999997,271.0,-0.3812289199999998,,
101,Multistress__Imipenem_7min,-0.376661243,0.781270749200557,3.0,272.0,0.4889901939999999,274.0,-1.029418032,276.0,-0.5895558909999998,,
102,Multistress__Imipenem_60min,0.2750810379999999,0.28968076780767543,3.0,273.0,0.087717284,275.0,0.1287919479999999,277.0,0.6087338819999997,,
103,Multistress__H2O2_7min,0.7668503836666666,0.5905107527123656,3.0,278.0,1.238885385,280.0,0.1046989049999997,282.0,0.9569668610000002,,
104,Multistress__H2O2_60min,1.2717444416666666,0.3912785536951027,3.0,279.0,0.8794241089999999,281.0,1.273836388,283.0,1.661972828,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.28796418866383616,3.0,284.0,-0.3316804803333333,285.0,0.1861975036666665,286.0,0.1454829766666665,,
106,Myristic_acid__Myristic_acid,1.1362428883333335,0.576442411493518,3.0,287.0,1.3455969816666666,288.0,0.4843784866666669,289.0,1.5787531966666668,,
107,Phase__WT_Tr,0.58086610175,0.47085630271132767,4.0,290.0,0.920747398,291.0,0.993991312,294.0,0.4227842750000001,295.0,-0.0140585780000002
108,Phase__WT_Ex,0.0,0.05073422565655717,2.0,292.0,0.0358745150000001,293.0,-0.0358745150000001,,,,
109,Phase__WT_St,1.931681766,0.033107184972426325,2.0,296.0,1.955092081,297.0,1.908271451,,,,
110,RelA__Control,3.3306690738754696e-16,0.006215042930305291,3.0,298.0,-0.0035531556666663,299.0,-0.0036232436666665,300.0,0.0071763993333338,,
111,RelA__Del_relA,-0.24581722166666667,0.3206972896884931,3.0,301.0,-0.0786695606666665,302.0,-0.6155605756666667,303.0,-0.0432215286666668,,
112,RelA__Del_relA_lignin,0.45932954566666656,0.07522904638966656,3.0,304.0,0.4885782313333333,305.0,0.5155416003333331,306.0,0.3738688053333332,,
113,Zn__Zn_ion,0.8242063000000007,0.02060681656046448,3.0,307.0,0.8141351803333343,308.0,0.8479118973333337,309.0,0.8105718223333342,,
114,Zn__Control,6.005034432673048e-16,0.06625844457397582,3.0,310.0,-0.065192618666666,311.0,0.0672751693333335,312.0,-0.0020825506666657,,
115,ZnO__Control,-4.510281037539698e-16,0.031195226925960787,2.0,313.0,0.0220583564999996,314.0,-0.0220583565000005,,,,
116,ZnO__Nano,0.034557000833333164,0.084376216696486,3.0,315.0,0.0766716345000002,316.0,0.0895859124999995,317.0,-0.0625865445000002,,
117,ZnO__Zn_ion,0.02081724849999991,0.13664978465821057,3.0,318.0,0.0256207074999998,319.0,0.1550019704999998,320.0,-0.1181709324999999,,
