,PP_2437
SRX5704168,-0.3947680466666661
SRX5704169,-0.3032339636666661
SRX5704170,-0.0666068136666666
SRX5704171,-0.2867505726666661
SRX5704172,-0.8435817286666665
SRX5704173,-0.1679404156666661
SRX5704174,-0.7443474386666664
SRX5704175,-0.5757635356666664
SRX4552613,1.088734397
SRX4552614,1.5732080079999995
SRX4552615,0.7603255199999999
SRX4552616,0.6938519589999999
SRX4552617,0.5873028090000001
SRX4552618,0.2979266919999999
SRX4552619,-0.327968469
SRX4552621,0.327968469
SRX4552622,1.568644896
SRX4552623,1.2534223399999995
SRX4552624,1.1630726729999998
SRX7195897,-0.0680683870000002
SRX7195898,0.0657106450000002
SRX7195899,0.002357742
SRX7195900,0.0334809209999997
SRX7195901,-0.0555344050000004
SRX7195902,-0.1172462999999996
SRX801088,-0.1067328644999996
SRX801089,0.1067328645000005
SRX801090,0.1056822235000005
SRX801091,-0.3397577974999994
SRX801092,0.4140068995000003
SRX801093,0.5148923275000001
SRX3921725,0.1301004330000004
SRX3921834,-0.0914047869999996
SRX3921973,-0.0386956459999998
SRX3922005,-0.0244042529999997
SRX3922933,-0.5626806429999998
SRX3923031,0.0437447280000005
SRX5739419,0.1828231649999994
SRX5739420,0.1348473779999999
SRX5739421,0.1176775299999999
SRX5739422,0.1831758439999999
SRX5739423,-0.228594777
SRX5739424,-0.0386945950000003
SRX5739425,-0.0225400120000003
SRX5739426,0.130100047
SRX5739427,-0.091405452
SBRG_Stress3__butanol__1,-1.1294148574999996
SBRG_Stress3__butanol__2,-0.9647930894999996
SBRG_Stress3__glc__1,0.0158275125000004
SBRG_Stress3__glc__2,-0.0158275124999995
SBRG_Stress3__isopentanol__1,-0.5478593764999999
SBRG_Stress3__isopentanol__2,-0.6435663594999994
SRX3141766,-0.500801858
SRX3141767,-0.0229496360000007
SRX3141769,-0.8790065140000003
SRX3141770,0.0229496359999998
SRX7584765,-0.0533271595000002
SRX7584767,-0.2308875394999994
SRX7584769,-0.3004780995000002
SRX7584771,0.8231234555000002
SRX7584773,1.9383904135000003
SRX7584774,2.0950566075
SRX7584775,1.8519201455000005
SRX7584776,2.0856906185
SRX7584777,0.4743051554999997
SRX7584778,1.2749387585000005
SRX7584779,1.8220541955
SRX7584780,1.2768531904999998
SRX7584781,1.4723534285
SRX7584783,1.7434249965
SRX7584785,2.2639636365
SRX7584787,0.0533271595000002
SRX7584789,0.1010662475000003
SRX7584791,0.2913808964999997
DRX086758,0.14877604575
DRX086759,-0.0168376552500006
DRX086760,0.0732574397499998
DRX086761,-0.2051958302500001
DRX086762,-0.1090359012500004
DRX086763,0.0378776867499999
DRX086764,0.0703084687499995
DRX086765,0.1106067167499995
DRX086766,-0.1689318212500001
DRX086767,0.1580919147499999
DRX086768,-0.3069130202500005
DRX086769,-0.4370665102500002
DRX086770,-0.6389289522500006
DRX086771,-0.5746588302500006
DRX086772,-0.5478889442500003
DRX086773,-0.6232565682500004
DRX086775,-1.4574800882500003
DRX086776,-2.3920280302500005
DRX086742,0.1112640935000008
DRX086745,-0.2097323224999989
DRX086746,-0.0738281284999997
DRX086747,0.3687060035000007
DRX086748,-0.1024361694999997
DRX086749,-0.1924417054999994
CJ522_f_1,1.2138978763333337
CJ522_f_2,1.0689497303333335
CJ522_f_3,0.7421056743333332
CJ522_fg_1,0.8987086623333336
CJ522_fg_2,1.2790700193333335
CJ522_fg_3,1.0805335363333337
CJ522_gfg_1,0.7458586173333335
CJ522_gfg_2,0.6446848793333335
CJ522_gfg_3,0.232701061333334
CJ522_gg_1,0.7049581383333332
CJ522_gg_2,0.8917035783333334
CJ522_gg_3,1.0476129283333333
CJ522_glc_1,0.7168600493333339
CJ522_glc_2,0.7472271623333335
CJ522_glc_3,1.0247757583333337
CJ522_glu_1,1.6944515693333335
CJ522_glu_2,1.6427614323333333
CJ522_glu_3,1.519894122333334
GB032_f_1,0.6577920553333336
GB032_f_2,0.6572332873333333
GB032_f_3,0.8959901973333335
GB032_fg_1,0.5363537173333337
GB032_fg_2,0.3472747573333339
GB032_fg_3,0.0075613893333335
GB032_gfg_1,0.4154534473333338
GB032_gfg_2,0.804095880333334
GB032_gfg_3,0.691162138333334
GB032_gg_1,0.4638560863333336
GB032_gg_2,0.9096035913333336
GB032_gg_3,0.8036209653333333
GB032_glc_1,0.1036972803333333
GB032_glc_2,0.1654570873333334
GB032_glc_3,1.1025164623333334
GB032_glu_1,1.2278365993333336
GB032_glu_2,1.0890285323333333
GB032_glu_3,1.1500666643333337
GB045_f_1,0.7876620863333339
GB045_f_2,0.7950799923333336
GB045_f_3,1.064743163333334
GB045_fg_1,0.2801075233333336
GB045_fg_2,0.3903588593333338
GB045_gfg_1,0.702274849333334
GB045_gfg_2,0.8284643413333339
GB045_gfg_3,0.6514546383333335
GB045_gg_1,1.4646510543333338
GB045_gg_2,1.4699171093333336
GB045_gg_3,1.1939546823333331
GB045_glc_1,0.3710772863333331
GB045_glc_2,0.1636117303333337
GB045_glc_3,1.023662518333334
GB045_glu_1,0.4487813513333338
GB045_glu_2,0.2212306503333336
GB045_glu_3,0.1734541383333336
GB062_f_1,0.7816597633333333
GB062_f_2,0.8207428073333332
GB062_f_3,1.0165775003333333
GB062_fg_1,0.6979501163333333
GB062_fg_2,-0.1042939116666663
GB062_fg_3,0.1913727923333339
GB062_gfg_1,0.3417280613333333
GB062_gfg_2,0.3585960533333332
GB062_gfg_3,0.3920606973333336
GB062_gg_1,1.0495688143333337
GB062_gg_2,0.802141853333334
GB062_gg_3,0.936371502333334
GB062_glc_1,0.4128324213333338
GB062_glc_2,1.0118911833333333
GB062_glc_3,0.8067760573333334
GB062_glu_1,0.8014423283333332
GB062_glu_2,0.971724409333334
GB062_glu_3,1.0813387953333335
KT2440_f_1,1.1742995563333332
KT2440_f_2,0.669349491333334
KT2440_f_3,0.7244567923333336
KT2440_fg_1,0.4309063593333335
KT2440_fg_2,0.453295638333334
KT2440_fg_3,0.2735057873333333
KT2440_gfg_1,0.912077376333334
KT2440_gfg_2,0.3085133583333337
KT2440_gfg_3,1.2756784963333332
KT2440_gg_1,0.3445367283333334
KT2440_gg_2,0.8611997623333338
KT2440_gg_3,0.4235579553333335
KT2440_glc_1,-0.2383561766666666
KT2440_glc_2,-0.5488698406666663
KT2440_glc_3,-0.0989493506666665
KT2440_glu_1,-0.2690823246666665
KT2440_glu_2,0.0239538533333334
KT2440_glu_3,0.2451284713333339
SRX2012748,-0.213976482
SRX2012749,0.0644530759999999
SRX2012750,0.1495234060000001
SRX2012751,-0.9161494609999998
SRX2012752,0.227154338
SRX2012753,-0.8676696590000001
SRX2012754,0.0943609739999997
SRX2012755,-0.2547426330000002
SRX2012756,-0.3812289199999998
SRX2012757,0.4889901939999999
SRX2012758,0.087717284
SRX2012759,-1.029418032
SRX2012760,0.1287919479999999
SRX2012761,-0.5895558909999998
SRX2012762,0.6087338819999997
SRX2012763,1.238885385
SRX2012764,0.8794241089999999
SRX2012765,0.1046989049999997
SRX2012766,1.273836388
SRX2012767,0.9569668610000002
SRX2012768,1.661972828
SRX4364709,-0.3316804803333333
SRX4364710,0.1861975036666665
SRX4364711,0.1454829766666665
SRX4364712,1.3455969816666666
SRX4364713,0.4843784866666669
SRX4364714,1.5787531966666668
SRX2020724,0.920747398
SRX2020727,0.993991312
SRX2021818,0.0358745150000001
SRX2021819,-0.0358745150000001
SRX2021820,0.4227842750000001
SRX2021821,-0.0140585780000002
SRX2021822,1.955092081
SRX2021823,1.908271451
SBRG_relA__LB_control__1,-0.0035531556666663
SBRG_relA__LB_control__2,-0.0036232436666665
SBRG_relA__LB_control__3,0.0071763993333338
SBRG_relA__relA_control__1,-0.0786695606666665
SBRG_relA__relA_control__2,-0.6155605756666667
SBRG_relA__relA_control__3,-0.0432215286666668
SBRG_relA__relA_lignin__1,0.4885782313333333
SBRG_relA__relA_lignin__2,0.5155416003333331
SBRG_relA__relA_lignin__3,0.3738688053333332
SRX7747531,0.8141351803333343
SRX7747532,0.8479118973333337
SRX7747533,0.8105718223333342
SRX7747534,-0.065192618666666
SRX7747535,0.0672751693333335
SRX7747536,-0.0020825506666657
ERX1035001,0.0220583564999996
ERX1035002,-0.0220583565000005
ERX1035005,0.0766716345000002
ERX1035006,0.0895859124999995
ERX1035007,-0.0625865445000002
ERX1035009,0.0256207074999998
ERX1035010,0.1550019704999998
ERX1035011,-0.1181709324999999
