k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.00667424442946,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.006272592366739999,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.00620516355939,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,0.0060534720388,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.00592683603689,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.00579778632698,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.0057485790373799995,YgbI,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0057034427211499995,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.005627630680409999,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00562495078417,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.005603532841060001,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.005291842179659999,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00512143218374,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.00498439526659,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,0.004862435435109999,YieP,Unknown,Regulator Discovery
41,CdaR,False,-0.00474531477762,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.00456178115418,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.00422735445138,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.00420681454457,GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.0039982439825,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,0.00394324957025,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.003790258599070001,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.00372257126212,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.00366136773907,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0034952642676399997,,Curli assembly,Biological Enrichment
62,Copper,False,-0.0034186470974099997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.00302167336787,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.0028978367933299998,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.0028624649821699997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.00276578019662,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00275959014342,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.00257271306911,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,0.0023270161440100004,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0022183889292600005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.00218979569316,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.00217832390565,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00195146033872,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,0.00141621608809,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.00139860530467,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00128496567812,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.00120354894954,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.00113101663472,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0009941269215089999,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.000677382451405,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.000184198445918,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,8.05711785162e-05,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-3.20107281258e-05,FliA,Chemotaxis,Structural Components
12,MalT,False,2.45946175637e-05,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-6.988407607239999e-06,,Accounts for crp knock-out,Genomic Alterations
