,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,6.1169035226,,1.0,91.0,6.1169035226,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1885688901,,1.0,92.0,6.1885688901,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5792919724,0.2147924181198466,2.0,93.0,6.427410797,94.0,6.7311731478,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.030186102,,1.0,95.0,6.030186102,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1673597404,,1.0,96.0,6.1673597404,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0725421627500005,0.0770456393567346,2.0,97.0,7.0180626687,98.0,7.1270216568,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2019822038,,1.0,99.0,6.2019822038,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.88162517765,0.0631419757778008,2.0,100.0,6.8369770584000005,101.0,6.9262732969,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.89624512455,0.049568450172665875,2.0,102.0,6.8611949373000005,103.0,6.9312953118,,,,,,,,
57,Crp ARs__wt_fru,6.2489005856,,1.0,104.0,6.2489005856,,,,,,,,,,
58,Crp ARs__wt_glyc,8.4841750472,0.05926062019895297,2.0,105.0,8.4422714608,106.0,8.526078633600001,,,,,,,,
59,Crp ARs__delar1_glyc,7.98316258875,0.21399288519915913,2.0,107.0,7.8318467685,108.0,8.134478409,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.626296849466667,0.09246831969005657,3.0,109.0,7.5366246074,110.0,7.7213281585,111.0,7.6209377825,,,,,,
61,Crp ARs__delar2_glyc,8.368564630366665,0.10098752042908381,3.0,112.0,8.3001694644,113.0,8.3209694555,114.0,8.4845549712,,,,,,
62,Crp ARs__delcrp_fru,6.759981601166667,0.03926270657367253,3.0,115.0,6.7364833829,116.0,6.738153405,117.0,6.8053080156,,,,,,
63,Crp ARs__delcrp_glc,7.1434811092,0.13693170059163845,3.0,118.0,7.2966143633,119.0,7.1010164688,120.0,7.0328124955,,,,,,
64,Crp ARs__delcrp_glyc,7.369586961266666,0.06975866891449595,3.0,121.0,7.4491845197,122.0,7.3190903595,123.0,7.3404860046,,,,,,
65,Glucose Evolution__glu_ale3,8.0859037085,,1.0,124.0,8.0859037085,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4209678706,,1.0,125.0,6.4209678706,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5590758426,,1.0,126.0,6.5590758426,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6003827497,,1.0,127.0,6.6003827497,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0396076078,,1.0,128.0,8.0396076078,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2702649397,,1.0,129.0,7.2702649397,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7817031457,,1.0,130.0,7.7817031457,,,,,,,,,,
72,42C Evolution__wt_42c,7.1284743045,,1.0,131.0,7.1284743045,,,,,,,,,,
73,42C Evolution__42c_ale1,7.771690502,,1.0,132.0,7.771690502,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8562302579,,1.0,133.0,5.8562302579,,,,,,,,,,
75,42C Evolution__42c_ale3,6.025611182,,1.0,134.0,6.025611182,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1037102741,,1.0,135.0,6.1037102741,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1126909515,,1.0,136.0,6.1126909515,,,,,,,,,,
78,42C Evolution__42c_ale6,8.411432875,,1.0,137.0,8.411432875,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2181602394,,1.0,138.0,7.2181602394,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9243520998,,1.0,139.0,5.9243520998,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0502165202,,1.0,140.0,7.0502165202,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0320424095,,1.0,141.0,6.0320424095,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6351176039,,1.0,142.0,5.6351176039,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5106048227,,1.0,143.0,8.5106048227,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2889502555,,1.0,144.0,5.2889502555,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1188085906,,1.0,145.0,8.1188085906,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5238994325,,1.0,146.0,7.5238994325,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9602688726,,1.0,147.0,7.9602688726,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2183992461,,1.0,148.0,7.2183992461,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3805851842,,1.0,149.0,7.3805851842,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1608878178,,1.0,150.0,6.1608878178,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8323273547,,1.0,151.0,5.8323273547,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6719777255,,1.0,152.0,5.6719777255,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9662415899,,1.0,153.0,4.9662415899,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8013218657,,1.0,154.0,5.8013218657,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4649916866,,1.0,155.0,7.4649916866,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9502172072,,1.0,156.0,6.9502172072,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7610524924,,1.0,157.0,6.7610524924,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3177101942,,1.0,158.0,7.3177101942,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5515678782,,1.0,159.0,5.5515678782,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1793119169,,1.0,160.0,6.1793119169,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2474859609,,1.0,161.0,6.2474859609,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.211124124,,1.0,162.0,6.211124124,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2438144835,,1.0,163.0,6.2438144835,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2691848729,,1.0,164.0,6.2691848729,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4211020377,,1.0,165.0,6.4211020377,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2804932184,,1.0,166.0,6.2804932184,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9421160766,,1.0,167.0,5.9421160766,,,,,,,,,,
109,ICA__wt_glc,5.7942656435,0.13906063083983713,6.0,168.0,5.7596931115,169.0,5.5505140234,170.0,5.9506877196,171.0,5.7694207953,192.0,5.8782861879,193.0,5.8569920233
110,ICA__arg_sbt,5.44624741545,0.007207546138148912,2.0,172.0,5.4411509107,173.0,5.4513439202,,,,,,,,
111,ICA__cytd_rib,5.37806538655,0.031105526541680344,2.0,174.0,5.4000603153,175.0,5.3560704578,,,,,,,,
112,ICA__gth,6.68528476935,0.05644405189132265,2.0,176.0,6.6453727975,177.0,6.7251967411999996,,,,,,,,
113,ICA__leu_glcr,5.06287932505,0.06351193602561671,2.0,178.0,5.1077890457,179.0,5.0179696044,,,,,,,,
114,ICA__met_glc,5.7924804484,0.047065842791316904,2.0,180.0,5.7591998718,181.0,5.825761025,,,,,,,,
115,ICA__no3_anaero,6.0745547988999995,0.002790408114441952,2.0,182.0,6.0725816824,183.0,6.0765279154,,,,,,,,
116,ICA__phe_acgam,5.800713894599999,0.020853582927399392,2.0,184.0,5.8154596045,185.0,5.7859681847,,,,,,,,
117,ICA__thm_gal,5.7887663177499995,0.12915871743832946,2.0,186.0,5.6974373128,187.0,5.8800953227,,,,,,,,
118,ICA__tyr_glcn,5.6936784698,0.07641609165355293,2.0,188.0,5.7477128064,189.0,5.6396441332,,,,,,,,
119,ICA__ura_pyr,5.518905822300001,0.022206931142211058,2.0,190.0,5.5346084939,191.0,5.5032031507,,,,,,,,
120,ICA__bw_delpurR_cytd,5.65307013335,0.03458341795133877,2.0,194.0,5.6775243027,195.0,5.628615964,,,,,,,,
121,ICA__ade_glc,6.18300913625,0.022356251659011145,2.0,196.0,6.1672008791,197.0,6.1988173934,,,,,,,,
122,yTF__wt_glc,6.3583591273,0.08297852454694611,2.0,198.0,6.4170338047,199.0,6.2996844499,,,,,,,,
123,yTF__delyafC,7.19873184595,0.03149211214271372,2.0,200.0,7.221000132,201.0,7.1764635599,,,,,,,,
124,yTF__delyeiE,6.46295649085,0.22947056705880006,2.0,202.0,6.6252166849,203.0,6.3006962968,,,,,,,,
125,yTF__delyiaJ,6.8157500915,0.4636554071081756,2.0,204.0,7.143603974,205.0,6.487896209,,,,,,,,
126,yTF__delyieP,7.0345977365,0.3120981026793163,2.0,206.0,7.2552844213,207.0,6.8139110517,,,,,,,,
127,yTF__wt_ph5,5.91457492775,0.10231609959756989,2.0,208.0,5.9869233356,209.0,5.8422265199000005,,,,,,,,
128,yTF__wt_ph8,6.21197495725,0.0415765177653475,2.0,210.0,6.1825759196,211.0,6.2413739949,,,,,,,,
129,yTF__delybaO,7.36287298875,0.04222119041186721,2.0,212.0,7.3927278788,213.0,7.3330180987,,,,,,,,
130,yTF__delybaQ,6.172868096,0.10724624429813433,2.0,214.0,6.0970335494,215.0,6.2487026426,,,,,,,,
131,yTF__delybiH,6.5636953908999995,0.4565147343917754,2.0,216.0,6.2408907265,217.0,6.8865000553,,,,,,,,
132,yTF__delydcI_ph5,6.0665987668,0.1355643844047802,2.0,218.0,6.1624572623,219.0,5.9707402713,,,,,,,,
133,yTF__delydcI_ph8,5.7079401215,0.1152251526470721,2.0,220.0,5.6264636347,221.0,5.7894166083,,,,,,,,
134,yTF__delyddM,5.9819162907,0.014813345422063574,2.0,222.0,5.9714416737,223.0,5.9923909077,,,,,,,,
135,yTF__delyheO,7.3252780958,0.02451897176110657,2.0,224.0,7.3079405646,225.0,7.342615627,,,,,,,,
136,False Positives__bw_glc,6.004859178349999,0.027726444677989133,2.0,226.0,5.9852536213,227.0,6.0244647354,,,,,,,,
137,False Positives__fps_thrA_ale1,5.72870930315,0.12325258980511426,2.0,228.0,5.6415565611,229.0,5.8158620452,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7559495302000006,0.2021234936541989,2.0,230.0,5.6130266372,231.0,5.8988724232,,,,,,,,
139,False Positives__fps_serB_ale1,5.7752278724499995,0.026407063044519116,2.0,232.0,5.7565552591,233.0,5.7939004858,,,,,,,,
140,False Positives__fps_serB_ale4,5.8015871444,0.07824554575358211,2.0,234.0,5.7462591884,235.0,5.8569151004,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.49003210165,0.0015971134488412865,2.0,236.0,5.4911614314,237.0,5.4889027719,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.482936974999999,0.01930094119179382,2.0,238.0,7.4692891486,239.0,7.4965848014,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8477639744,,1.0,240.0,5.8477639744,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.06384163585,0.043991969498300254,2.0,241.0,6.0327346159,242.0,6.0949486558,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.06384163585,0.043991969498300254,2.0,243.0,6.0327346159,244.0,6.0949486558,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7220943212,0.07264388868369254,2.0,245.0,5.7734613075,246.0,5.6707273349000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5736988823,,1.0,247.0,5.5736988823,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9699781453,0.11966675437337707,2.0,248.0,6.0545953188,249.0,5.8853609718,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.83831632805,0.010003547891494702,2.0,250.0,5.8312427515,251.0,5.8453899046,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.76407796155,0.12882187085965488,2.0,252.0,5.85516878,253.0,5.6729871431,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.89841305435,0.007150113652589105,2.0,254.0,5.9034689482000005,255.0,5.8933571605,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.057459236550001,0.03806329972516501,2.0,256.0,6.0843740539,257.0,6.0305444192,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.897879333200001,0.049861643867757925,2.0,258.0,5.8626218267,259.0,5.9331368397,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.755919662849999,0.10586296135413739,2.0,260.0,5.8307760807,261.0,5.681063245,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0705121459499995,0.07132030153264075,2.0,262.0,6.0200810771,263.0,6.1209432148,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6771682867,0.020692550530271223,2.0,264.0,5.6625364439,265.0,5.6918001295,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.606583313150001,0.015543009121702084,2.0,266.0,7.595592746,267.0,7.6175738803,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.65106462115,0.17731558795067226,2.0,268.0,6.5256835665,269.0,6.7764456758,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.90389818445,0.05210440930601088,2.0,270.0,5.8670548033,271.0,5.9407415656,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9996762739000005,0.21885601965281204,2.0,272.0,5.8449216983,273.0,6.1544308495,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5545897211,0.15045534808968633,2.0,274.0,5.4482017242000005,275.0,5.660977718,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4069775441,0.0017608214673191002,2.0,276.0,6.4082226329,277.0,6.4057324553,,,,,,,,
