k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,False,-0.0022497913386729,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
38,EvgA,False,-0.0022089489929783,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
140,ytiC,False,-0.0022039874087676,,Unknown,Unknown
148,LPS,False,-0.0020787155758825,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0019446438389253,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,0.001933425158175,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0018572516509984,,Very low pH-responsive acid shock polypeptide,Acid Stress
64,Zinc-2,False,-0.0017724235147957,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0017475917721993,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0017126616799373,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0016670396346577,,cyoB/ndh/nuoB KOs,Energy Metabolism
153,arcA/luxS KO,False,0.0015516926758091,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,-0.0014299170305305,PyrR,Pyruvate sensing and transport,Carbon Metabolism
126,Thiamine-1,False,-0.0014170946762882,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,0.0013954359254387,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,0.001362066585529,BirA,Biotin biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,0.0011979564047527,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
17,Zinc-1,False,-0.0011703396557722,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
2,ygdT,False,0.001168786179755,,Unknown,Unknown
101,e14 Del,False,0.0011668579529265,,Unknown,Unknown
15,ldrC,False,0.0011234325442366,,Unknown,Unknown
4,FlhDC-2,False,-0.0011154462122183,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0010425594203708,,Deletions from minicoli strain,Genome Reduction
112,pts ALE,False,-0.0010065643891373,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,0.0009867012880496,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,0.0009857112974022,,Unknown,Unknown
100,Molybdenum,False,0.0009651481839808,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
62,Fnr-1,False,0.0009515610152623,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
88,Nitrogen,False,0.0009342041488639,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
28,ldrA,False,0.0009097784614338,,Unknown,Unknown
97,Curli-1,False,0.0008244088187687,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,0.0007898457279003,,Unknown,Unknown
149,Arginine,False,0.0007565742904394,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0006489395455395,,Unknown,Unknown
43,N Reduction,False,-0.000617642207139,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
79,Isc System,False,0.0004805470755479,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
3,OxyR,False,-0.0004468047456971,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
92,Crp-1,False,-0.000403565157074,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
1,Translation,False,-0.0003644627081597,DksA,Ribosome biogenesis,Translation
128,FliA,False,0.0003124553408409,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
58,Fur-2,False,-0.0002845973474535,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,0.0002558448071626,,baeR KO,Envelope Stress
94,NtrC-1,False,0.000200424881643,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,7.482178679803487e-05,,pgi KO,Carbon Metabolism
117,Fnr-3,False,-6.502626784142199e-05,Fnr,Anaerobic growth,Energy Metabolism
0,Sugar Diacid,False,2.2273960759636997e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
57,ypaB,False,1.848627657802895e-05,,Unknown,Unknown
111,YgeV,False,1.7908083985850638e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
