,b4287
SRX5694444,0.5435687549
SRX5694445,0.1502849628
SRX5694446,0.7643327504
SRX5694447,0.45060394540000004
SRX5694448,2.4413993158
SRX5694449,0.4570456218
SRX5694450,-0.5411318267
SRX5694451,0.43771137250000003
SRX5694452,-1.1800568935
SRX5694453,1.9010406244
SRX5694454,0.4398666449
SRX5694455,-0.39567720100000003
SRX5694456,0.9005580476
SRX5694457,0.8465896547
SRX5694459,0.3357414644
SRX5694460,-0.4507841541
SRX5694461,2.319419069
SRX5694462,-0.215502401
SRX5694463,-0.4575928019
SRX5694464,1.2143881460000001
SRX5694465,0.1874979122
SRX5694466,2.6496626146
SRX5694467,2.3978927612
SRX5694468,-2.137451687
SRX5694469,0.20768155230000002
SRX5694470,0.1308050074
SRX5694471,2.4085126658
SRX5694472,1.8083442332000002
SRX5694474,2.2849087683000002
SRX5694475,0.14359654500000002
SRX5694476,0.43380009
SRX5694477,-0.4916566218
SRX5694478,0.9185392284
SRX5694479,0.5807553334000001
SRX5694480,1.4030173165
SRX5694481,1.087030254
SRX5694482,1.5398325908000001
SRX5694483,0.0546656492
SRX5694484,1.7462718755000002
SRX5694485,1.2089818098
SRX5694486,0.4257794333
SRX5694487,0.5819453628
SRX5694488,2.8264372579
SRX5694489,2.824311803
SRX5694491,1.5942243255
SRX5694492,-0.9845334819
SRX5694493,-1.0744562719
SRX5694494,2.3227712352
SRX5694495,0.8474233816000001
SRX5694496,0.5688591088
SRX5694497,2.4051861108
SRX5694498,1.0114450362
SRX5694499,1.0068002033
SRX5694500,1.9105480638999999
SRX5694501,0.5605690055
SRX5694502,1.3705908929000001
SRX5694503,2.8554829243
SRX5694504,0.7750159458
SRX5694505,-0.3868488487
SRX5694506,1.7452723606
SRX5694507,0.6480757508
SRX5694508,0.8179822643
SRX5694509,2.12395785
SRX5694510,0.0059569666
SRX5694511,0.0919493214
SRX5694512,1.4545416314000001
SRX5694513,0.5728907733
SRX5694514,-0.0466304446
SRX5694515,4.2034426857
SRX5694516,-1.4537853038000002
SRX5694517,2.7734121471
SRX5694518,0.012750205700000001
SRX5694519,1.3468718480000001
SRX5694520,1.5473612971000001
SRX5694521,2.4689961665
SRX5694522,0.28724608560000003
SRX5694523,3.2377300354
SRX5694524,2.8260050423000003
SRX5694525,0.1876063997
SRX5694526,0.3742315177
SRX5694527,2.6490935917
SRX5694528,0.6076962613
SRX5694529,1.9972007503
SRX5694530,0.7456637682
SRX5694532,1.8216919969
SRX5694533,2.6685366574
SRX5694534,0.5834410626000001
SRX5694535,0.754657715
SRX5694536,2.5948086137
SRX5694537,0.19243836320000002
SRX5694538,0.4081794311
SRX5694539,1.1276407042
SRX5694540,1.8609400916
SRX5694541,2.4497228294
SRX5694543,-1.7547522419
SRX5694544,2.2373738168
SRX5694545,0.10971593510000001
SRX5694546,0.3621675921
SRX5694547,0.9167422128
SRX5694548,0.1322995276
SRX5694550,2.0712710439
SRX5694551,0.8994580443
SRX5694552,0.6190690714
SRX5694553,0.3892045006
SRX5694554,1.9235886275
SRX5694555,-0.33097064600000003
SRX6072760,2.9088455915
SRX6072761,3.1018717591
SRX6072762,2.7003894092
SRX6072763,3.5129716763000003
SRX6072764,2.7854396284
SRX6072765,3.3567172265
SRX6376491,1.5493081977
SRX6376492,-1.2874327668
SRX6376493,-1.4719867799
SRX6376494,-0.41618638700000005
SRX6376495,1.0552913623
SRX6376496,0.6765052312000001
SRX2723951,0.2094014072
SRX2723952,0.3372527233
SRX2723953,0.5839832162
SRX2723954,0.7313536878
SRX2723955,-0.07471067320000001
SRX2723956,-0.34586743130000003
SRX2723957,0.206496275
SRX2723958,0.1153573808
SRX2723959,0.28414212580000003
SRX2723960,0.2027364975
SRX2723961,0.7062152608000001
SRX2723962,0.4114792411
SRX2723963,-0.2683857095
SRX2723964,0.4315035722
SRX2723965,0.40515700200000004
SRX2723966,0.2084367355
SRX2723967,-0.1157572255
SRX2723968,-0.09267951
SRX6977206,-1.7816728703
SRX6977207,-2.0900401664
SRX6977208,0.6106968737
SRX6977209,0.7708707508
SRX6977210,0.7991461238
SRX6977211,-0.19254545550000002
SRX6977212,0.0581953766
SRX6977213,0.1343500789
SRX6977214,-1.8544779838
SRX1153733,0.2233455285
SRX1153734,-0.2233455285
SRX1153735,0.7213324501
SRX1153736,-0.1711727089
SRX5204053,-0.8936945087
SRX5204054,0.2784292034
SRX5204055,-0.47262033540000004
SRX5204056,0.062416728500000004
SRX5204057,0.037545371
SRX5204058,0.1446181243
SRX5204059,0.2885397062
SRX5204060,0.1714416308
SRX5204061,-0.1456234267
SRX5204062,0.40239073950000004
SRX5204063,0.2620229892
SRX5204064,0.4851447123
SRX5204065,-0.5917729625
SRX5204066,-1.2399926144
SRX5204067,-0.8317994401000001
SRX5204068,0.5426786792
SRX5204069,0.34958630830000004
SRX5204070,0.3357249483
SRX5204071,0.0510935449
SRX5204072,-0.0429523177
SRX5204073,0.1849863455
SRX5204074,0.234889431
SRX5204075,-0.3697475689
SRX5204076,0.20526570460000002
SRX5204077,0.2324035196
SRX5204078,0.1978267323
SRX5204079,0.3799370032
SRX5204080,0.3187268359
SRX5204081,-0.0009639920000000001
SRX5204082,-0.056514629000000004
SRX5204083,0.1643081008
SRX5204084,-0.3349785229
SRX5204085,-0.44777704300000004
SRX5204086,-1.7642882196
SRX5204087,-1.3787757482
SRX5204088,-1.0163008082
SRX5204089,-0.0410482941
SRX5204090,-0.244617155
SRX5204091,-0.3531223989
SRX5204092,0.2946268903
SRX5204093,0.07593295330000001
SRX5204094,0.2578477721
SRX5204095,-0.1172864234
SRX5204096,0.0053570566
SRX5204097,0.1119293668
SRX683459,0.045092448300000004
SRX683460,-1.1058922127
SRX683461,-0.1775092692
SRX683462,-1.5344969179999999
SRX683463,0.1324168209
SRX683464,-0.1040915513
SRX683465,0.15340995100000002
SRX683466,-1.8903556351000002
SRX683467,0.0894978884
SRX683468,-0.2934290131
SRX683469,-0.027543548
SRX683470,-0.7639697081
SRX322077,0.054773506900000005
SRX322078,0.2320025637
SRX322079,0.2063536688
SRX322080,-0.8261378514000001
SRX322081,0.3195618804
SRX322082,-0.12847018500000001
SRX322083,-0.1698126345
SRX322084,-0.15808153700000002
SRX322085,0.3278941715
SRX2708592,0.0258746998
SRX2708593,0.1430399422
SRX2708594,0.9534834495000001
SRX2708595,0.0406103014
SRX2708596,-0.1032445365
SRX2708597,0.0626342352
SRX2708598,-1.1667661085
SRX2708600,-0.2372218909
SRX2708601,-0.212215659
SRX2708602,0.4657454561
SRX2708603,0.144808065
SRX3073814,-0.0349592954
SRX3073815,0.8798784085
SRX3073816,-1.6033299771
SRX3073817,-3.7929260144
SRX3073818,-3.3846499198
SRX3073819,0.1303651368
SRX3073820,0.9019157611
SRX3073821,-2.1128562927
SRX3073822,-3.1038732344
SRX3073823,-3.6152519486
SRX3073824,0.0349592954
SRX3073825,1.1132369021
SRX3073826,-1.4191145486
SRX3073827,-3.8169093142
SRX3073828,-3.7720289406000003
SRX3073829,0.0838681932
SRX3073830,0.7218656787000001
SRX3073831,-2.2952754503
SRX3073832,-3.5907709747
SRX3073833,-3.2013435433
SRX2391456,0.051089539
SRX2391457,-0.0740099517
SRX2391458,-0.2841803016
SRX2391459,-0.3166718444
SRX2391460,-0.2206825036
SRX2391461,-0.4378421918
SRX2391462,-0.6127410331
SRX2391463,-0.1298118267
SRX2391464,-0.0866908681
SRX2391465,-0.0689259737
SRX2391466,-0.5799175768
SRX2391467,0.16564466
SRX2391468,0.0247001446
SRX2391469,0.0719357838
SRX2391470,0.1297264692
SRX2391471,-0.0905356737
SRX2391472,-0.2028951249
SRX2391473,-0.2816351914
SRX2391474,-0.4514435432
SRX2391475,-0.3370222926
SRX2391476,-0.1226740488
SRX2391477,-0.4204294141
SRX2391478,-0.7358908039000001
SRX2391479,-0.1828006373
SRX2391480,-0.11630238990000001
SRX2391481,-0.2287549837
SRX2391482,-0.030910203900000002
SRX2391483,-0.1057558776
SRX2391484,-0.1297667918
SRX2391485,-0.5818750029
SRX2391486,-0.3250627795
SRX2391487,-0.2807430822
SRX2391488,-0.7657591192000001
SRX2391489,-0.7013309453000001
SRX2391490,-0.4034978869
SRX2391491,-0.6416262867
SRX2391492,-0.3960837829
SRX2391493,-0.2580645258
SRX2391494,-0.1335587445
SRX2391495,-0.16564466
SRX2391496,-0.1332478816
SRX2391497,-0.006026483500000001
SRX2391498,0.0678071777
SRX2391499,-0.4968170717
SRX2391500,-0.3629387093
SRX2391501,-0.4970615071
SRX2391502,-0.7549404633
SRX2391503,-0.4612283044
SRX2391505,-0.6277845677
SRX2391506,-0.4749550255
SRX2391507,-0.6435745848000001
SRX2391508,-0.7882940117
SRX2391510,-0.1178154585
SRX2391512,-0.20310808660000002
SRX2391513,-0.3139262188
SRX2391514,-0.2823016284
SRX5632598,-2.5971184974
SRX5632599,-2.230857183
SRX5632600,-2.8317193261
SRX5632601,-3.6643488709
SRX5632602,-3.9178448048
SRX5632603,-2.6755805514
SRX5632604,-2.2101948365
SRX5632605,-2.6797879030000002
SRX5632606,-2.9854968511
SRX5632607,-2.3592357302
SRX5632608,0.0863684105
SRX5632609,-0.26775984340000003
SRX5632610,-0.4747791022
SRX5632611,0.1813914329
SRX5632612,-0.0824627747
SRX5632613,0.0402859247
SRX5632614,-2.3325832497
SRX5632615,-2.9209386827
ERX2874132,0.6386369872000001
ERX2874133,-0.3723837988
ERX2874134,2.4463432495
ERX2874135,2.445010366
ERX2874136,2.3628439322
ERX2874137,2.2321327834
ERX2874138,0.3935331452
ERX2874139,0.0462267518
ERX2874140,-0.0764150597
ERX2874141,0.0764150597
ERX2874142,1.1793725576
ERX2874143,1.5976932191
ERX2874144,0.7895492905
ERX2874145,0.6751842178
ERX2874146,0.09549657190000001
ERX2874147,-0.24687018600000002
SRX1300292,-0.2189332638
SRX1300293,0.2189332638
SRX1300299,0.7528841922
SRX1300300,0.9039554476
SRX1300304,-0.0225115639
SRX1300305,-0.0458695603
SRX1300306,0.5455928899
SRX1300310,0.6090732166
SRX1300311,0.29026588870000003
SRX7291195,-1.3996483267
SRX7291196,-1.5962343689
SRX7291197,-1.2704964943000001
SRX7291198,-0.20651892430000002
SRX7291199,0.209135809
SRX7291200,-0.0026168847
SRX7291201,-1.0970945909
SRX7291202,-1.6206293280000001
SRX7291203,-1.3207971653000001
SRX7291204,-0.2326021569
SRX7291205,0.29033871650000004
SRX7291206,-0.20357322160000002
SRX2436955,-0.051130849900000004
SRX2436956,1.3506231149
SRX2436957,1.3292978843
SRX2436958,1.4210932397
SRX2436959,0.5664456884
SRX2436960,0.3660671857
SRX2436961,0.5226098229
SRX2436962,0.7625068656
SRX2436963,0.6814598251
SRX2436964,0.3348107965
SRX2436965,1.1397873308
SRX2436966,0.2664924517
SRX2436967,0.9069158543
SRX2436969,0.42195593010000004
SRX2436970,0.4944850699
SRX2436971,0.7686857225
SRX2437029,1.1289743533
SRX2437030,0.33944771030000004
SRX2437031,-0.0332006901
SRX2437032,-0.021018448500000002
SRX2437033,-0.6113451344
SRX2437034,1.4101230355
SRX2437035,0.8161355043
SRX2437036,0.7978790168000001
SRX2437037,0.2692269436
SRX2437038,0.47499097290000003
SRX2437039,-0.0471061444
SRX2437040,1.1604904659
SRX2437041,-0.0228896147
SRX2437042,-0.4203890792
SRX2437043,0.3225122582
SRX2437044,-0.5368019471000001
SRX4705203,1.7887229882
SRX4705204,-0.3984402267
SRX4705205,-0.538899166
SRX4705206,-0.5972516965
SRX4705207,0.9631135021
SRX4705208,0.2607000108
SRX4705209,0.7265321579
SRX4705210,-0.1699510061
SRX4705211,-0.1012866536
SRX4705212,-0.0319432325
SRX4705213,0.5016603752000001
SRX4705214,0.6153629190000001
SRX4705215,-0.33347618090000003
SRX4705216,0.6709271477000001
SRX4705217,-0.9120178413000001
SRX4705218,-0.5424564196
SRX4705219,0.3830174176
SRX4705220,0.6463153943000001
SRX4705221,-0.8178198768
SRX4705222,0.3943787368
SRX4705223,1.5386744101
SRX4705224,1.5841082337999999
SRX4705225,-0.4444354131
SRX4705226,-0.5802251651
SRX4705227,-0.6666947631
SRX4705228,0.3275875981
SRX4705229,0.155579104
SRX4705230,0.8192082641
SRX4705231,-0.8487287171000001
SRX4705232,-0.8096728524
SRX4705233,-0.2181316133
SRX4705234,0.6125298296
SRX4705235,-0.0279224974
SRX4705236,0.20714826990000001
SRX4705237,-0.24728433190000002
SRX4705238,-0.1587792585
SRX2038319,-0.8664553570000001
SRX2038320,-0.6329799008
SRX2038321,-1.0016719299
SRX2038322,-0.026855370200000003
SRX2038323,0.8380832807
SRX2038324,0.5932636081
SRX2038325,-1.0407216508
SRX2038326,-1.2150100531999999
SRX2038327,-1.5206604518
SRX2038328,-1.1836819512
SRX2038329,-0.20689966440000002
SRX2038330,0.34468498950000004
SRX2038331,1.2756861852
SRX2038332,-1.0043418782
SRX2038334,0.6889381045
SRX2038335,-0.5674953583
SRX2038336,-0.7795447732
SRX2038337,-0.3088609737
SRX2038338,0.8674200179
SRX2038339,0.6201522678
SRX2038340,-0.5195402519
SRX2038341,0.0608424614
SRX2038342,1.0292539356
SRX2038343,-0.5485141111
SRX2038344,0.0047318854
SRX2038345,1.1091597123
SRX2038346,0.0391344556
SRX2038347,-1.2377276335
SRX2038348,0.014195834400000001
SRX2038349,0.8470637870000001
SRX2038350,0.7353841347000001
SRX2038351,-0.1968337772
SRX2038352,-0.7330690649
SRX2038353,0.3144390106
SRX2038354,-0.5331989052
SRX2038355,0.0581453954
SRX2038356,-0.7345762408000001
SRX2038357,-0.0009646609000000001
SRX2038358,0.43272390780000003
SRX2038359,-0.5897370963
SRX2038360,0.4143679041
SRX2038361,-0.2034712113
SRX2038362,-0.28124317530000004
SRX2038363,0.6355741148
SRX2038364,0.3033339225
SRX2038365,-0.022895328000000003
SRX2038366,-0.8390698029
SRX2038367,0.096558643
SRX2038368,0.9399329849
SRX2038369,0.394688509
SRX2038370,0.17823235040000002
SRX2038371,0.4828078075
SRX2038372,0.525292793
SRX2038373,-0.3938798184
SRX2038374,0.3921144076
SRX2038375,-0.8780617369
ERX530520,0.12016402150000001
ERX530521,-0.3580930906
ERX530522,-0.48019580300000003
ERX530523,-0.41030431040000004
ERX530524,-0.12016402150000001
ERX530525,-0.4121020714
ERX530526,-0.2730713265
ERX530527,-0.6473425614
ERX3212443,-0.9955445881
ERX3212444,-0.8984047321
ERX3212445,-0.9924106488000001
ERX3212446,-0.43460006
ERX3212447,-0.0237272971
ERX3212448,-0.13267325
ERX3212449,0.1461079137
ERX3212450,-0.0798008666
ERX3212451,-0.0663070471
ERX3212452,-0.32805810300000005
ERX3212453,-0.6689372843
ERX3212454,-0.8039441896
SRX7478973,0.1747597217
SRX7478974,-0.2649908545
SRX7478975,0.09023113270000001
SRX7478976,-0.0871374696
SRX7478977,-0.0692187932
SRX7478978,-0.2104069294
SRX7478979,-0.2321030157
SRX7478980,-0.30126655280000003
SRX7478981,-0.5326271294
SRX7478982,-0.3392746581
SRX7478983,-0.5103493932000001
SRX7478984,-0.6834383501
ERX1521038,-0.8841704175
ERX1521039,0.0377110763
ERX1521040,-0.9221383986
ERX1521041,-0.194279569
ERX1521042,0.056300416400000004
ERX1521043,0.0542648239
ERX1521044,0.02210704
ERX1521045,-0.02210704
SRX621182,0.0274141884
SRX621183,-0.3991864113
SRX621184,-0.8270152172
SRX621185,-1.011045041
SRX621188,-1.2026603588
SRX621189,-1.1524557372
SRX621190,0.8473140308
SRX621191,-0.8473140308
SRX621192,-0.8999492490000001
SRX621193,-0.6473464688
SRX6489436,-1.0005578602
SRX6489437,-0.15421632200000002
SRX6489438,-0.9063708714
SRX6489439,0.2284198019
SRX6489440,-0.11492023850000001
SRX6489441,-0.11349956330000001
SRX6489442,0.273380457
SRX6489443,-0.0314887689
SRX6489444,0.5277037874
SRX6489445,0.3921350382
SRX6489446,0.0822718347
SRX6489447,0.2023318868
SRX6489448,0.08229970710000001
SRX6489449,0.046999397500000005
SRX6489450,0.4588161646
SRX6489451,0.7540397127
SRX6489452,0.6615951741
SRX6489453,0.2018231854
SRX6489454,0.2266282338
SRX6489455,0.2897294223
SRX6489456,0.20407844700000002
SRX6489457,-1.2526395958
SRX6489458,-0.33454729720000004
SRX6489459,-1.4056469428
SRX6489460,-0.9805545445
SRX6489461,-0.1346908017
SRX6489462,-1.31754825
SRX6489463,-1.7995883044
SRX6489464,-1.2788134696
SRX6489465,-1.7795609438
SRX6489466,-0.9303481349
SRX6489467,-0.428829287
SRX6489468,-1.0293509689
SRX6489469,-0.9539884423
SRX6489470,-0.13068579800000002
SRX6489471,-1.3191141019
SRX6452027,-2.3431734447
SRX6452029,-0.0396103294
SRX6452030,-2.2151350366
SRX6452031,-0.46981812780000004
SRX6452044,-0.6469498193000001
SRX6452045,-0.2842670638
SRX6452046,-0.4195586276
SRX6452047,-1.9475941704
SRX6452048,0.0396103294
SRX6452059,-2.2142261203
SRX1828491,0.14300717470000002
SRX1828492,0.0656585642
SRX1828493,0.3804388992
SRX1828494,-0.23040889820000002
SRX1828495,0.128570828
SRX1828496,-0.06267338780000001
SRX1828497,1.0104359825
SRX1828498,1.1696375185
SRX1828499,0.10956831160000001
SRX1828500,-0.0251226945
SRX1828501,0.8695764111000001
SRX1828502,1.3089315564000001
SRX1828503,1.0892750354
SRX1828504,0.9641769259
SRX1828505,0.8835815843
SRX1828506,1.1277089486
SRX1828507,0.0209395361
SRX1828508,-0.0209395361
SRX3796953,0.0114885147
SRX3796954,-0.0114885147
SRX3796955,0.0537946381
SRX3796956,0.4120377609
SRX3796957,-1.7044747382
SRX3796958,-1.0752014988
SRX3796959,0.1666293194
SRX3796960,0.0728238912
SRX3796961,-0.2721992095
SRX3796962,-0.06387793900000001
SRX3796963,-2.0201189946
SRX3796964,-2.0433379927
SRX3796965,-0.2727695059
SRX3796966,-0.4119664756
SRX3796967,-0.5222130734
SRX3796968,-0.5047071798
SRX3796969,-0.7075820511
SRX3796970,-0.2269387511
SRX3796971,0.2464314092
SRX3796972,0.0479448274
SRX3796973,-0.3995430474
SRX3796974,0.0575559672
SRX3796975,-1.632488175
SRX3796976,-1.6489403923000001
SRX3796977,0.5876076450000001
SRX3796978,0.4001861679
SRX3796979,-0.3367418178
SRX3796980,-0.21822212870000002
SRX3796981,-1.6965133656
SRX3796982,-1.3161590099
SRX3796983,-0.1976458247
SRX3796984,-0.049803276
SRX3796985,0.1822273385
SRX3796986,-0.2675485689
SRX3796987,-0.8051076138000001
SRX3796988,-0.144331899
SRX2568270,0.1027835954
SRX2568271,-0.1999984863
SRX2568272,-0.6051222487
SRX2568273,-1.7749479365
SRX2568274,-3.0064210083
SRX2568275,-0.1027835954
SRX2568276,-0.1845790474
SRX2568277,-0.8949423589000001
SRX2568278,-2.38029759
SRX2568279,-2.7933576382
SRX3421856,-0.0090412305
SRX3421857,0.0090412305
SRX3421858,-0.13543113240000001
SRX3421859,-0.2836822509
SRX3421860,0.3552638229
SRX3421861,-0.820149965
SRX3421868,-1.0023805935
SRX3421869,-0.6174513588
SRX2606337,-0.0447824527
SRX2606338,-0.5147716170000001
SRX2606339,-0.6308670267
SRX2606340,-1.221779877
SRX2606341,-1.8237156213999999
SRX2606342,-1.009762059
SRX2606343,-0.7093064652000001
SRX2606344,-1.5321301101
SRX2606345,-1.3069686371
SRX2606346,-1.1098447296
SRX2606347,-0.0919065012
SRX2606348,-0.3279830938
SRX2606349,-1.2637744124
SRX2606350,-1.2164733139
SRX2606351,-1.7810924928
SRX2606352,-0.46015953670000004
SRX2606353,-0.8107831355
SRX2606354,-1.9452432718
SRX2606355,-1.5831291135
SRX2606356,-1.0645195588
SRX2606357,0.1366889539
SRX2606358,-0.3003375863
SRX2606359,-0.6811356214000001
SRX2606360,-1.0097755539
SRX2606361,-2.101960455
SRX2606362,-0.7763045605000001
SRX2606363,-0.4160641714
SRX2606364,-1.5835210751000002
SRX2606365,-1.3802737291
SRX2606366,-1.1369889152
SRX3648427,1.4660158092
SRX3648428,-0.0293078015
SRX3648429,-0.2545717135
SRX3648430,0.40403508260000004
SRX3648431,0.5388786674
SRX3648432,-0.48196243910000003
SRX3648433,1.15348163
SRX3648434,-0.2110458485
SRX3648435,-0.9534170137
SRX3648436,-0.1599779828
SRX3648437,-0.8013633830000001
SRX3648438,-0.5448183655000001
SRX3648439,-0.4979668561
SRX3648440,-1.0005246723
SRX3648441,-1.5306238966999999
SRX3648442,-1.2021886408
SRX3648443,-1.3099665618
SRX3648444,-1.5120949142
SRX3648445,0.8585568692000001
SRX3648446,-0.3561982322
SRX3648447,-0.4771021177
SRX3648448,1.2901090038
SRX3648449,1.4770506249
SRX3648450,-0.558479959
SRX3648451,-0.4177571235
SRX3648452,-0.9505494551
SRX3648453,-0.8403730912
SRX3648454,-0.4808177347
SRX3648455,-1.4795446807000001
SRX3648456,-1.2854166027
SRX3648457,0.5543435685
SRX3648458,-0.6432640204
SRX3648459,-0.9537517369
SRX3648460,-0.1354782025
SRX3648461,-1.5436780569000002
SRX3648462,-1.8821121267
SRX3648463,0.8134735253
SRX3648464,-0.6262933446
SRX3648465,-0.6098389002
SRX3648466,1.403571264
SRX3648467,-0.46789074410000003
SRX3648468,-1.1505360909
SRX3648469,0.1740658163
SRX3648470,-0.09375273940000001
SRX3648471,-0.2185277633
SRX3648472,-0.8280416882
SRX3648473,-1.49691948
SRX3648475,-1.5549304415
SRX3648476,-1.7003457106000002
SRX3648477,-2.1886974453
SRX3648478,1.4470672323
SRX3648479,0.0934185491
SRX3648480,-0.25587575230000004
SRX3648481,-0.18106361610000002
SRX3648482,-1.9097381518
SRX3648483,-2.0254887187
SRX1429221,-0.6739840169
SRX1429222,-0.0145749541
SRX1429223,0.6885589709000001
SRX1429224,-0.32804037410000003
SRX1429225,-0.5157423041
