,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7534374057375,0.5896073367707244,8.0,22.0,0.3370034852,104.0,1.6815323576,111.0,0.0907061628,133.0,0.0998014643,165.0,1.0245654219,238.0,1.4030173165,265.0,0.8179822643,270.0,0.5728907733,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.016909474757143,0.2781569871969427,7.0,23.0,-1.5955575679,56.0,-2.1661232027,82.0,-1.8832636166,118.0,-1.864381458,134.0,-2.4734370241,137.0,-1.998151767,227.0,-2.137451687,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.9192066729250004,1.1241832652766872,4.0,24.0,2.3927694441,101.0,2.4719676483,139.0,2.5754222903,149.0,0.23666730900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.13276820497500003,0.18966071064391749,4.0,25.0,0.34968453400000005,123.0,-0.026862165900000002,155.0,0.2340062597,191.0,-0.0257558079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.0150462457,0.3471039863463298,3.0,26.0,0.3659799474,59.0,-0.3280968709,159.0,0.0072556606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.5309251636800001,0.37474358151509096,5.0,27.0,-0.6380520430000001,76.0,-1.073814183,146.0,-0.046891596800000004,162.0,-0.5090191469,262.0,-0.3868488487,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.3456394510750003,0.5485357388279747,4.0,28.0,0.7615704679,94.0,1.8186790683,186.0,0.9939640349000001,231.0,1.8083442332000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.6213939998,0.6615462936697326,3.0,29.0,3.134067951,49.0,1.8746311241,260.0,2.8554829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,2.30041477246,0.9763251760095736,5.0,30.0,1.3268817096,77.0,2.211016989,172.0,3.3558542354,259.0,1.3705908929000001,280.0,3.2377300354,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,2.328253671775,0.682523931972488,4.0,31.0,1.632140343,40.0,1.8651141855,138.0,3.0230131725,192.0,2.7927469861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5368851744428571,0.4686662401797022,7.0,33.0,-0.2896564103,39.0,0.16549811650000001,58.0,0.7311030496,122.0,0.9217086262,170.0,1.02874746,244.0,0.4257794333,261.0,0.7750159458,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,2.1922716478714284,0.28262545416770135,7.0,35.0,2.472893009,79.0,1.855485107,92.0,2.2707066907,208.0,2.4413993158,251.0,2.3227712352,263.0,1.7452723606,299.0,2.2373738168,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.26945078606666667,0.22520506202439214,3.0,36.0,0.3618020625,234.0,0.43380009,275.0,0.012750205700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5128870261333334,0.17222278700598967,3.0,37.0,0.7095899329,214.0,0.4398666449,307.0,0.3892045006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.6296914459,1.2761856366581346,4.0,38.0,0.6499594634,102.0,-1.1799596367,248.0,1.5942243255,269.0,1.4545416314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.391792869425,0.5835502082206407,4.0,41.0,-0.6382217962,178.0,0.38655444640000003,249.0,-0.9845334819,309.0,-0.33097064600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.84631562725,0.6196181507618886,2.0,42.0,1.2844518234,294.0,0.4081794311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5086522919,0.6321457752640494,8.0,43.0,-0.4613756317,142.0,0.7177944042000001,166.0,1.3936258498,177.0,0.5408114666,221.0,-0.215502401,256.0,1.0068002033,282.0,0.1876063997,305.0,0.8994580443,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.30271459700000003,0.36255970176075203,2.0,44.0,0.0463461733,154.0,0.5590830207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.981129632511111,0.9690806273276078,18.0,45.0,2.7989331324,54.0,0.5827452894,106.0,0.5231661164,108.0,0.2950886868,135.0,0.1900437969,143.0,0.1957165368,150.0,0.119126589,183.0,2.4052958421,204.0,0.5435687549,226.0,2.3978927612,253.0,0.5688591088,255.0,1.0114450362,257.0,1.9105480638999999,264.0,0.6480757508,268.0,0.0919493214,284.0,2.6490935917,300.0,0.10971593510000001,306.0,0.6190690714
30,abx_mega__dmso-10,-0.0973524254,0.20226994330882847,3.0,46.0,-0.18934256260000001,57.0,-0.2372780145,66.0,0.13456330090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1732944426,0.419335714887399,5.0,47.0,-1.1085664837,72.0,-1.5649050474,112.0,-0.511438594,156.0,-1.5015051944,212.0,-1.1800568935,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.200082839166667,0.08117129153504711,3.0,48.0,2.1907901008,184.0,2.2855005667,266.0,2.12395785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6692914931333332,0.17013645810458536,3.0,50.0,0.8653601111,245.0,0.5819453628,258.0,0.5605690055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,2.2517949734,0.4283704424021868,4.0,51.0,1.6469484030000001,119.0,2.6221870627,120.0,2.2690482614,278.0,2.4689961665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.8269521271000002,1.0687584103377816,2.0,52.0,2.5826784465,182.0,1.0712258077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.83879300778,0.4044002254061375,5.0,53.0,0.8107211319000001,90.0,1.2936226494,100.0,0.9966248468000001,216.0,0.9005580476,293.0,0.19243836320000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.0157061643,0.5245826349982923,2.0,60.0,2.3866421027999998,78.0,1.6447702257999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.36154349092500004,1.1771372077909752,8.0,62.0,-1.1678650632,91.0,1.22523635,103.0,-0.0811597319,105.0,0.0545730387,117.0,-1.7166250017,141.0,-1.2702519144,174.0,-1.254250381,201.0,1.3179947761,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.198406140575,1.1376485248574406,4.0,63.0,0.4151418723,181.0,2.8408484906,207.0,0.45060394540000004,239.0,1.087030254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.9014290485,0.43737786728763983,2.0,64.0,-0.5921561926000001,180.0,-1.2107019044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.2349651800600001,0.8810298897694293,5.0,65.0,1.6300811878,69.0,2.0398481675,211.0,0.43771137250000003,233.0,0.14359654500000002,308.0,1.9235886275,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.0439716088400002,0.48871536793751713,5.0,68.0,0.8111258450000001,81.0,1.5653039107,128.0,0.45700604300000003,217.0,0.8465896547,240.0,1.5398325908000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.42771251585000003,0.7960404367858843,2.0,73.0,-0.1351730751,95.0,0.9905981068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.35686466922500004,0.4180005060395332,4.0,74.0,-0.5005008046,124.0,0.0747502068,131.0,-0.1295154804,196.0,-0.8721925987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.96515393072,0.6228126047848966,5.0,75.0,2.4208936215,87.0,1.3771618045,89.0,2.6900774982,127.0,1.2834581161,194.0,2.0541786133,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2261588493,0.024292002222318275,2.0,80.0,1.2433358888,243.0,1.2089818098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.209854673366667,0.14429527634989317,3.0,83.0,2.3592530422,85.0,2.199039934,304.0,2.0712710439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.18557219875,0.7571888267731777,2.0,84.0,-0.6501588447000001,121.0,-1.7209855528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.20427246453333336,0.03176348100483506,3.0,86.0,0.16761746500000002,148.0,0.2214922719,202.0,0.2237076567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.17872340365,0.41499371970042515,2.0,88.0,1.472168277,168.0,0.8852785303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.8938127562,0.11810694726667917,5.0,93.0,0.8672068687000001,144.0,0.9008147073,153.0,0.7675759812,200.0,1.0860428422,252.0,0.8474233816000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5009385311333334,0.16213881556729703,3.0,96.0,0.31436399870000004,237.0,0.5807553334000001,285.0,0.6076962613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7596843187,0.30946745702670025,4.0,97.0,-0.9879360074,169.0,-1.0437743565,179.0,-0.6113497099,215.0,-0.39567720100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.8165980849500003,0.5851608164266662,4.0,98.0,1.4383336205,132.0,2.1639477439,223.0,1.2143881460000001,297.0,2.4497228294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.14045245196,0.44674764772108916,5.0,99.0,2.2393074606,173.0,1.4959212744000001,193.0,2.4711842867,213.0,1.9010406244,292.0,2.5948086137,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7458757312666666,0.3628815194666537,3.0,107.0,1.8345628588,140.0,2.056192487,276.0,1.3468718480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.4324412963,0.478338248955803,3.0,109.0,2.3555590553,115.0,2.9445640833,286.0,1.9972007503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,3.072485353625,1.1680882836582671,4.0,110.0,2.3937019725,145.0,3.9073528326,185.0,1.7854439237,272.0,4.2034426857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3338812842,0.05974626085987324,3.0,113.0,0.2652447428,283.0,0.3742315177,301.0,0.3621675921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4764587935499999,0.5739529906686672,6.0,114.0,1.0842212289,116.0,0.9445522073,206.0,0.7643327504,218.0,0.3357414644,222.0,-0.4575928019,224.0,0.1874979122,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.65643081805,0.017120242192679554,2.0,125.0,2.6443249787000003,289.0,2.6685366574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.02986743276666667,0.2734063782121634,3.0,129.0,-0.3411386314,161.0,0.1714160397,188.0,0.0801202934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.8601618483333335,0.06063362263247754,3.0,130.0,2.9301686997000003,247.0,2.824311803,281.0,2.8260050423000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0778076308,0.4697223551479057,2.0,136.0,1.4099514934,287.0,0.7456637682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.2009146648333333,0.7641870802109016,3.0,151.0,1.3185506811,197.0,2.6345306988,225.0,2.6496626146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7346905246000001,0.5103465202331153,3.0,152.0,0.15789164120000002,236.0,0.9185392284,295.0,1.1276407042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.9386385128333337,0.24142131416143314,3.0,157.0,3.2157423297,158.0,2.7737359509,246.0,2.8264372579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.598868358,0.7466046904099176,6.0,160.0,1.9764824997,167.0,2.1772488692,209.0,0.4570456218,220.0,2.319419069,242.0,1.7462718755000002,302.0,0.9167422128,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.04107149786,0.28109535540331915,5.0,163.0,1.8326305217,232.0,2.2849087683000002,254.0,2.4051861108,288.0,1.8216919969,296.0,1.8609400916,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.479032572975,1.294202689478182,4.0,164.0,0.4469593934,230.0,2.4085126658,274.0,2.7734121471,279.0,0.28724608560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.10388335557500003,0.9147231299950727,4.0,171.0,1.0222854121,189.0,-0.11573678050000001,250.0,-1.0744562719,290.0,0.5834410626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0732172148,0.13103523703973508,4.0,175.0,-0.0758142589,198.0,0.1550445992,228.0,0.20768155230000002,267.0,0.0059569666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333345343204236e-11,0.2278564365497323,3.0,176.0,-0.26310453510000004,229.0,0.1308050074,303.0,0.1322995276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0751709463,0.1865086210753074,3.0,187.0,0.27108488680000004,190.0,-0.10023769710000001,241.0,0.0546656492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.28677223057500006,0.2184211000776133,4.0,195.0,-0.1580177018,219.0,-0.4507841541,235.0,-0.4916566218,271.0,-0.0466304446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3448914690000002,0.4737879607111265,3.0,199.0,-0.8261368613000001,273.0,-1.4537853038000002,298.0,-1.7547522419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.15100950605,0.5605260783737772,2.0,277.0,1.5473612971000001,291.0,0.754657715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.0407355590000003,0.42204112103763936,3.0,310.0,2.9088455915,312.0,2.7003894092,313.0,3.5129716763000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.0813428713333333,0.2861915441578045,3.0,311.0,3.1018717591,314.0,2.7854396284,315.0,3.3567172265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0937015970666668,0.43766741275073573,3.0,316.0,1.5493081977,320.0,1.0552913623,321.0,0.6765052312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0585353112333336,0.5638919677434847,3.0,317.0,-1.2874327668,318.0,-1.4719867799,319.0,-0.41618638700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.37687911556666664,0.19040895759255114,3.0,322.0,0.2094014072,323.0,0.3372527233,324.0,0.5839832162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.10359186109999997,0.5603081118118103,3.0,325.0,0.7313536878,326.0,-0.07471067320000001,327.0,-0.34586743130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20199859386666671,0.08448221344082797,3.0,328.0,0.206496275,329.0,0.1153573808,330.0,0.28414212580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4401436664666667,0.2529603787843568,3.0,331.0,0.2027364975,332.0,0.7062152608000001,333.0,0.4114792411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1894249549,0.3966944526573355,3.0,334.0,-0.2683857095,335.0,0.4315035722,336.0,0.40515700200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.18087993190953344,3.0,337.0,0.2084367355,338.0,-0.1157572255,339.0,-0.09267951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9087303401666667,0.16118339230363696,3.0,340.0,-1.7816728703,341.0,-2.0900401664,348.0,-1.8544779838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7269045827666667,0.10162700386444817,3.0,342.0,0.6106968737,343.0,0.7708707508,344.0,0.7991461238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1710415124929538,3.0,345.0,-0.19254545550000002,346.0,0.0581953766,347.0,0.1343500789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3158582755000866,2.0,349.0,0.2233455285,350.0,-0.2233455285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2750798706,0.6310964501728777,2.0,351.0,0.7213324501,352.0,-0.1711727089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.36262854690000007,0.5937525951689328,3.0,353.0,-0.8936945087,354.0,0.2784292034,355.0,-0.47262033540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.08152674126666667,0.05603604255983187,3.0,356.0,0.062416728500000004,357.0,0.037545371,358.0,0.1446181243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1047859701,0.22462555357728317,3.0,359.0,0.2885397062,360.0,0.1714416308,361.0,-0.1456234267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.383186147,0.11279378577562046,3.0,362.0,0.40239073950000004,363.0,0.2620229892,364.0,0.4851447123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8878550056666668,0.3277252646662879,3.0,365.0,-0.5917729625,366.0,-1.2399926144,367.0,-0.8317994401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.40932997860000003,0.1156911461134504,3.0,368.0,0.5426786792,369.0,0.34958630830000004,370.0,0.3357249483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.06437585756666668,0.11454834532930662,3.0,371.0,0.0510935449,372.0,-0.0429523177,373.0,0.1849863455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.02346918890000001,0.34085767594776767,3.0,374.0,0.234889431,375.0,-0.3697475689,376.0,0.20526570460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2700557517,0.09671765934100168,3.0,377.0,0.2324035196,378.0,0.1978267323,379.0,0.3799370032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0870827383,0.2025233549062063,3.0,380.0,0.3187268359,381.0,-0.0009639920000000001,382.0,-0.056514629000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.20614915503333334,0.3257450081487978,3.0,383.0,0.1643081008,384.0,-0.3349785229,385.0,-0.44777704300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.3864549253333334,0.3740528294563511,3.0,386.0,-1.7642882196,387.0,-1.3787757482,388.0,-1.0163008082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.21292928266666666,0.15843185494540096,3.0,389.0,-0.0410482941,390.0,-0.244617155,391.0,-0.3531223989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20946920523333334,0.11709877804313072,3.0,392.0,0.2946268903,393.0,0.07593295330000001,394.0,0.2578477721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.11470175744431428,3.0,395.0,-0.1172864234,396.0,0.0053570566,397.0,0.1119293668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1598078283484087,3.0,398.0,0.045092448300000004,400.0,-0.1775092692,402.0,0.1324168209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.914826894,0.7340942346037664,3.0,399.0,-1.1058922127,401.0,-1.5344969179999999,403.0,-0.1040915513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07178809713333334,0.0917674764288385,3.0,404.0,0.15340995100000002,406.0,0.0894978884,408.0,-0.027543548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9825847854333333,0.8206022623909695,3.0,405.0,-1.8903556351000002,407.0,-0.2934290131,409.0,-0.7639697081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1643765798,0.09578147860750452,3.0,410.0,0.054773506900000005,411.0,0.2320025637,412.0,0.2063536688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.211682052,0.577364815319454,3.0,413.0,-0.8261378514000001,414.0,0.3195618804,415.0,-0.12847018500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2840252549332404,3.0,416.0,-0.1698126345,417.0,-0.15808153700000002,418.0,0.3278941715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3741326971666667,0.5051409646609175,3.0,419.0,0.0258746998,420.0,0.1430399422,421.0,0.9534834495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.0900879523465474,3.0,422.0,0.0406103014,423.0,-0.1032445365,424.0,0.0626342352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7019939997,0.6572870196777038,2.0,425.0,-1.1667661085,426.0,-0.2372218909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.13277928736666667,0.33914058591596347,3.0,427.0,-0.212215659,428.0,0.4657454561,429.0,0.144808065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04943990968568735,2.0,430.0,-0.0349592954,440.0,0.0349592954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9965576553,0.16500937327203752,2.0,431.0,0.8798784085,441.0,1.1132369021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.51122226285,0.13025997869153555,2.0,432.0,-1.6033299771,442.0,-1.4191145486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.8049176643,0.016958753923810143,2.0,433.0,-3.7929260144,443.0,-3.8169093142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.5783394302000002,0.2739183324970847,2.0,434.0,-3.3846499198,444.0,-3.7720289406000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.107116665,0.032878304124008446,2.0,435.0,0.1303651368,445.0,0.0838681932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8118907199000001,0.12731463421823663,2.0,436.0,0.9019157611,446.0,0.7218656787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.2040658715,0.12898982335729756,2.0,437.0,-2.1128562927,447.0,-2.2952754503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.34732210455,0.34428869391053646,2.0,438.0,-3.1038732344,448.0,-3.5907709747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
