,PA4329
Paeru_0014,0.39414949800000004
Paeru_0021,0.739755295
Paeru_0022,0.377384879
Paeru_0023,-0.854911592
Paeru_0024,-0.44182807700000004
Paeru_0025,-1.057950664
Paeru_0026,-0.39858597500000004
Paeru_0031,-2.190846807
Paeru_0032,-2.165285019
Paeru_0102,0.634799942
Paeru_0103,0.647608482
Paeru_0104,-1.845498471
Paeru_0105,-2.1486152020000002
Paeru_0108,-0.14837736
Paeru_0109,0.262651493
Paeru_0110,0.437244167
Paeru_0121,-0.8743502970000001
Paeru_0122,-0.918213543
Paeru_0123,-1.147027503
Paeru_0124,-1.307814977
Paeru_0125,0.013848351
Paeru_0126,-0.014225385
Paeru_0127,0.18419664700000002
Paeru_0128,-0.626433545
Paeru_0129,-0.7340758420000001
Paeru_0139,-1.45042137
Paeru_0140,-1.248924721
Paeru_0157,-1.021619922
Paeru_0158,-1.192346284
Paeru_0159,-1.399748304
Paeru_0160,-1.664374047
Paeru_0163,-0.5848305500000001
Paeru_0165,-0.602106235
Paeru_0218,-1.051685439
Paeru_0219,-1.122117344
Paeru_0254,0.5945781370000001
Paeru_0256,0.883487914
Paeru_0257,1.030974269
SRX591667,0.07239688300000001
SRX591668,0.47211331700000003
SRX591669,-0.259288244
SRX591670,-0.9158329540000001
SRX591671,0.274315496
SRX591675,-0.07239688300000001
SRX591676,0.257011197
SRX591677,0.11619864
SRX591678,-1.258043209
SRX591679,0.7100150470000001
ERX541575,-0.076883402
ERX541576,-0.317727609
ERX541577,0.15556846600000002
ERX541578,0.37963303
ERX541585,0.33034698300000004
ERX541586,0.307170198
ERX541587,-0.026027888000000002
ERX541588,0.026027888000000002
ERX541593,-0.723455085
ERX541594,-0.287003132
ERX541595,0.9455611270000001
ERX541596,1.157367395
SRX3763712,-0.0035983680000000002
SRX3763714,0.0035983680000000002
SRX3763715,0.44761485900000003
SRX3763716,0.440400277
SRX3763717,0.810327055
ERX2259197,-0.331185842
ERX2259198,-0.6738287930000001
ERX2259199,0.299767073
ERX2259200,-0.299767073
SRX1516139,-0.017471742000000002
SRX1516140,0.017471742000000002
SRX1516141,0.012398773
SRX1516142,0.053946589
ERX2068556,0.072491685
ERX2068557,0.166837381
ERX2068558,-0.28088557200000003
ERX2068559,0.24674690500000002
ERX2068560,0.07606507500000001
ERX2068561,-0.32281198
SRX2652927,-0.447380696
SRX2652931,-0.54540482
SRX2652933,-0.13247909400000002
SRX2652935,0.07081263900000001
SRX2652937,0.061666455
SRX3324112,-0.098182664
SRX3324113,0.098182664
SRX3324116,-0.158796452
SRX3324117,-0.091973882
SRX6747953,-0.11899825900000001
SRX6747954,0.11877290200000001
SRX6747955,0.000225357
SRX6747957,-0.6582501580000001
SRX6747958,-0.48957378500000004
SRX7058493,0.11566048400000001
SRX7058498,0.10750506100000001
SRX7058499,0.11395437800000001
SRX7058500,0.028531305000000003
SRX7058501,0.038802097
SRX7058502,-0.304202466
SRX7058503,-0.331993158
SRX7058504,-0.029016041000000003
SRX7058505,-0.014335882000000001
SRX7058506,-0.005469903
SRX7058508,0.03946286
SRX7058510,-0.058678439000000006
SRX7058511,-0.027966004000000003
SRX7058512,-0.9433715260000001
SRX7058513,-0.909677489
SRX7058514,-0.566080188
SRX7058515,-0.5644035390000001
SRX7058492,0.086463234
SRX7058494,-0.680645587
SRX7058495,-0.701696612
SRX7058509,-0.055391812000000006
SRX6923929,-0.25013372500000003
SRX6923930,-0.23030071
SRX6923932,-0.08872995700000001
SRX6923933,0.072604375
SRX6923934,-0.07427919100000001
SRX6923935,0.0016748160000000002
SRX7940213,0.029089875
SRX7940214,-0.048372127
SRX7940215,0.019282252
SRX7940216,-0.534511994
SRX7940217,-0.643909994
SRX6874325,-0.22117651
SRX6874326,-0.002829681
SRX6874327,-0.047272857
SRX6874328,0.11692957300000001
SRX6874329,0.154349475
SRX6874330,-0.236053112
SRX6874331,-0.41436075800000005
SRX6874332,-0.48637347400000003
SRX6874333,-0.10543825500000001
SRX6874334,-0.012367594
SRX2255950,0.285874061
SRX2255951,0.30990315500000004
SRX2255954,-0.032862507
SRX2255955,0.032862507
ERX2813653,0.011280661
ERX2813654,-0.011280661
ERX2813656,0.438782308
ERX2813657,0.419730702
ERX2813658,0.534423014
SRX2711962,0.010083734
SRX2711963,-0.010083734
SRX2711964,-0.009813666
SRX2711965,-0.017180598000000002
SRX2711966,-0.283445934
SRX2711967,-0.9511552470000001
