,BSU_16220
ERX1819445,-0.3392866466383317
ERX3440914,-0.11240797015255133
ERX3440915,-0.09076308460686099
ERX3440916,-0.07265679456003049
ERX3440917,0.07638833750713481
ERX3440918,-0.08299515131919044
ERX3440919,-0.06802521345538359
ERX3440920,-0.0586383055051467
ERX3440921,-3.660071059499361
ERX3440922,-3.809343716080764
ERX3440923,-3.4296547781273468
ERX3440924,-3.2978554661354265
ERX3440925,0.09773682745783496
ERX3440926,-2.9853001416959204
ERX3440927,-2.8492494127565764
ERX3440928,-3.186817835506899
ERX3440929,-3.5200644951866997
ERX3440930,-3.41979710101586
ERX3440931,-3.671847025961213
ERX3440932,-3.6675665964452517
ERX3440933,-3.459179709708416
ERX3440934,-2.2745006711432705
ERX3440935,-2.281527710138004
ERX3440936,0.01467114269471814
ERX3440937,-2.3446258628123644
ERX3440938,-0.21644071648389307
ERX3440939,-0.055111241581627717
ERX3440940,-0.3915632650415439
ERX3440941,-0.2737342800295544
ERX3440942,-0.5822459527363426
ERX3440943,-0.2455899323073432
SRX5347612,-0.9638142127227719
SRX5347613,-0.03863995845945123
SRX5347614,1.002454171182226
SRX5347615,-0.6196412382942427
SRX5347616,0.5107495443877363
SRX5347617,0.7243377958064263
SRX5347618,-0.6240774668292471
SRX5347619,0.6100542540874088
SRX5347620,0.3727635538377525
SRX5347621,-0.2404715368301273
SRX5347622,0.08204433732286187
SRX5347623,0.4043575573233715
SRX8170783,0.07299059527822305
SRX8170784,-0.33626977605206143
SRX8170785,0.2632791807738366
SRX8170786,0.07271656691418027
SRX8170787,0.2119576643332186
SRX8170788,0.10960745386258176
SRX5177009,-0.5586845656396049
SRX5177010,-2.1169830751323837
SRX5177011,0.5799548114678084
SRX5177012,0.11722616747143012
SRX7354731,0.14483759138781238
SRX7354732,-0.14483759138781327
SRX7354733,-0.15297074744390748
SRX7354734,0.2622761111259466
SRX7354735,0.9785460466802212
SRX7354736,0.8370834992010634
SRX7354737,0.7835231394224236
SRX7354738,0.37867049383049706
SRX2508581,0.11550777303677062
SRX2508582,0.2272985185391052
SRX2508583,-1.2376268971673747
SRX2508584,-0.9749288283526534
SRX2508585,-0.08712743549255197
SRX2508586,0.2912320635612211
SRX2508587,-1.2723153757410044
SRX2508588,-1.0391063583708722
SRX2508589,-0.02838033754421865
SRX2508590,0.4265136365882318
SRX2508591,-1.0989335124843986
SRX2508592,-0.6568393955997411
SRX1736086,0.0722857161298398
SRX1736087,-0.4493546366713089
SRX1736088,0.3770689205414692
SRX1736089,-3.1304910179884904
SRX1736090,-3.7690288255834674
SRX1736091,-2.58051596765592
SRX1736092,-0.26928923065892274
SRX1736093,-0.3357727623147673
SRX1736094,0.2183986787790193
SRX1736095,-2.960068681658821
SRX1736096,-3.075979873565275
SRX1736097,-1.9629992233396416
SRX7176371,-0.08850617887534096
SRX7176372,0.17823671549050335
SRX7176373,-0.08973053661516239
SRX7176374,-0.29409039302240103
SRX7176375,-0.1805212290639675
SRX7176376,-0.18108604472862574
