,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.700743415417188e-17,0.5274154859823662,3.0,57.0,0.39213281,58.0,0.20746920600000002,59.0,-0.5996020160000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.48744524499999997,0.31035485284664366,3.0,60.0,-0.8164429950000001,61.0,-0.445993089,62.0,-0.199899651,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1445658940343716,2.0,63.0,0.10222352400000001,64.0,-0.10222352400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06645789,0.12302891064631052,2.0,65.0,0.153452467,66.0,-0.020536687,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.23850328658255074,4.0,67.0,0.20956375100000002,68.0,0.140451612,70.0,-0.326256574,71.0,-0.023758788000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.356306198,0.0005499650269898679,2.0,69.0,0.356695082,72.0,0.35591731400000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16187046340416456,3.0,73.0,0.036348404,76.0,-0.176954371,77.0,0.140605967,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07561832766666667,0.02997615279110851,3.0,74.0,0.041146464,75.0,0.09556307800000001,84.0,0.090145441,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.09861220066666666,0.15579372054169752,3.0,78.0,-0.0717259,79.0,0.233884963,80.0,0.133677539,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.105918461,0.09132750615017653,3.0,81.0,0.033134912,82.0,0.20839828,83.0,0.07622219100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3127711495,0.05839882970816232,2.0,85.0,-0.271476941,86.0,-0.354065358,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10967081784998634,2.0,87.0,-0.077548979,88.0,0.077548979,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25869739036166967,2.0,89.0,-0.182926679,90.0,0.182926679,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1903065865,0.24853350466403842,2.0,91.0,-0.366046313,92.0,-0.014566860000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29153642,0.13769875157555964,2.0,93.0,0.194168699,94.0,0.38890414100000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.054923126,0.04652933457205818,2.0,95.0,-0.022021918,96.0,-0.087824334,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19378412500000003,0.4676695214902167,2.0,97.0,-0.5244764150000001,98.0,0.136908165,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.115994544,0.13425235696467683,2.0,99.0,-0.210925296,100.0,-0.021063792,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.46853342646593893,5.0,101.0,0.42396501900000005,102.0,0.38665319800000003,103.0,0.190836518,104.0,-0.574797886,105.0,-0.42665685000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.5618757475,0.36170318727649875,2.0,106.0,-0.817638524,107.0,-0.306112971,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.189114932,0.016945023465754237,2.0,108.0,0.17713299100000002,109.0,0.201096873,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.076855352,0.38937511054033896,3.0,110.0,-0.167430206,111.0,-0.127890843,112.0,0.525887105,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.46466462599999997,0.42045177476217505,3.0,113.0,-0.934999024,114.0,-0.333751254,115.0,-0.12524359999999998,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.580094208169294,6.0,116.0,0.280980867,117.0,0.496282192,118.0,0.536632282,119.0,-0.9862886350000001,120.0,-0.017349204,121.0,-0.310257502,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10527693975029331,2.0,122.0,0.074442038,123.0,-0.074442038,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.375573576,0.07760738612620172,2.0,124.0,-0.320696867,125.0,-0.43045028500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0751990275,0.052112185147151914,2.0,126.0,-0.038350148,127.0,-0.112047907,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5623034265000001,0.08756003727383088,4.0,128.0,-0.622499912,129.0,-0.616028346,130.0,-0.576057833,131.0,-0.434627615,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.053349230612434635,4.0,132.0,-0.040641061,133.0,-0.050924935000000005,134.0,0.038669259000000004,135.0,0.052896737000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.377259879,0.027159419922086057,2.0,136.0,3.396464489,137.0,3.358055269,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.04902452155240696,3.0,138.0,-0.023009293,139.0,-0.033287462000000004,140.0,0.056296756,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.40939727377534507,5.0,141.0,-0.576212292,142.0,-0.191360456,145.0,0.10211336200000001,146.0,0.14572722700000001,147.0,0.51973216,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2304785950000001,0.3762662374041192,2.0,143.0,-0.964418187,144.0,-1.496539003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.38995318166666665,0.20499012111206696,3.0,148.0,0.186416787,149.0,0.38707601700000005,150.0,0.5963667410000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.39592519150000005,0.15370468703131668,2.0,151.0,0.5046108180000001,152.0,0.28723956500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15098742452525188,3.0,153.0,-0.063066889,154.0,0.17229611,155.0,-0.109229221,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12782093229021846,2.0,156.0,0.09038304800000001,157.0,-0.09038304800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32272899600000005,0.35729969323168836,2.0,158.0,0.575378032,159.0,0.07007996,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3086519261401649,2.0,160.0,0.21824987,161.0,-0.21824987,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.020188596000000003,0.10195165414625146,2.0,162.0,-0.05190211,163.0,0.09227930200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.070691773,0.014319947466413826,3.0,164.0,1.059581341,165.0,1.065641348,166.0,1.08685263,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0010603490447960993,2.0,167.0,0.00074978,168.0,-0.00074978,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.203503277875,0.45972108878405543,8.0,169.0,0.23074598600000001,170.0,0.26038998900000004,171.0,-0.276181451,172.0,-0.38600556300000005,182.0,0.13203573300000002,183.0,-0.033433506,214.0,0.854173108,215.0,0.8463019270000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3011538225,0.04345707935148932,2.0,173.0,0.331882618,174.0,0.27042502700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.158168783,0.15693927416985606,2.0,175.0,0.26914160800000003,176.0,0.047195958,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.18194041700000002,0.206282026818123,2.0,177.0,0.32780383700000004,178.0,0.036076997,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.002448635571428564,0.22228618571184175,7.0,179.0,0.15413336500000002,180.0,-0.13467695100000002,181.0,-0.44628518100000003,194.0,0.178692396,195.0,0.090325005,199.0,0.09246464700000001,200.0,0.082487168,,
70,aeruPRECISE2.0__LB_wt,-0.09764559974999995,0.8110949479675421,4.0,184.0,-0.920014926,185.0,-0.668493769,230.0,0.5772997240000001,231.0,0.620626572,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1251557817781025,2.0,186.0,-0.088498502,187.0,0.088498502,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0103741465,0.1272159451632641,2.0,188.0,0.07958111100000001,189.0,-0.10032940400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5473313195,0.17587323556891654,2.0,190.0,0.42297016200000004,191.0,0.671692477,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2327413401666667,0.40663415752957854,6.0,192.0,-0.68682323,193.0,-0.6534960390000001,196.0,-0.22793094,197.0,-0.28898031700000004,226.0,0.305764548,227.0,0.15501793700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5765655908571429,0.28443293380898854,7.0,198.0,0.100816576,216.0,0.85539515,217.0,0.409455599,218.0,0.8609652790000001,219.0,0.399832304,228.0,0.639843638,229.0,0.76965059,,
76,aeruPRECISE2.0__M9fructAA_wt,0.383592288,0.055362896757679574,4.0,201.0,0.420869545,202.0,0.352242583,207.0,0.43896025800000005,208.0,0.322296766,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.212452097,0.3337001313841508,4.0,203.0,0.306666154,204.0,0.325884298,209.0,0.489919996,210.0,-0.27266206,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.27558545933333334,0.4796112363779288,3.0,205.0,-0.356233617,206.0,0.23923713800000002,213.0,-0.709759899,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.201039912,0.11058497963883991,2.0,211.0,-0.12284452300000001,212.0,-0.279235301,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8908823441666667,0.17095591227250673,6.0,220.0,0.994859801,221.0,1.030600316,222.0,0.9291099960000001,223.0,0.928796869,224.0,0.555250302,225.0,0.906676781,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3457932989999999,0.87144359719757,2.0,232.0,1.961996976,233.0,0.729589622,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1484786645,0.07017805347125974,2.0,234.0,2.098855287,251.0,2.198102042,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9257012035000001,1.1586995872464239,2.0,235.0,0.10637686800000001,250.0,1.745025539,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.16910864,0.22969500975150586,2.0,236.0,2.331527539,247.0,2.006689741,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6426595225000002,0.34931689961383056,2.0,237.0,1.8896638710000002,246.0,1.395655174,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.142524292,0.029615717961096934,2.0,238.0,2.121582817,239.0,2.163465767,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.016141209,0.13570687278515034,2.0,240.0,2.112100459,241.0,1.9201819590000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0509749225,0.09788516012228683,2.0,242.0,2.120190183,243.0,1.981759662,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1864939789999998,0.01694246373920612,2.0,244.0,2.19847411,245.0,2.174513848,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2973404765,0.40142194227538563,2.0,248.0,1.581188654,249.0,1.013492299,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.009891135,0.016404783985432787,2.0,252.0,0.021491069,253.0,-0.0017087990000000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7796513820000001,0.34003840067316937,4.0,254.0,-0.978396079,255.0,-1.14408142,286.0,-0.5874696730000001,287.0,-0.408658356,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4978273845000001,0.045908648260347906,2.0,256.0,-0.46536506800000005,257.0,-0.5302897010000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.09689098580000002,0.7080476580752478,5.0,258.0,0.279420653,259.0,-0.511063758,260.0,0.339059265,261.0,-0.685254869,296.0,1.062293638,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.03847371799999999,0.4932179966012678,2.0,262.0,0.387231508,263.0,-0.310284072,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9376193150000001,0.2566489105018536,2.0,264.0,0.75614113,265.0,1.1190975,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6993202675000001,0.27276635104014957,2.0,266.0,0.8921952040000001,267.0,0.506445331,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5348856734999998,0.11449833413298942,2.0,268.0,-1.615848222,269.0,-1.453923125,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.226875632,0.0777167331188444,2.0,270.0,1.281829661,271.0,1.171921603,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0226965845,0.3055206642729196,2.0,272.0,-0.8066608510000001,273.0,-1.238732318,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2139448855000001,0.15764398739458838,2.0,274.0,1.325416018,281.0,1.102473753,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7628551990000001,0.0647786476084094,2.0,275.0,0.80866062,276.0,0.717049778,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8005889979999999,0.31292406615694957,4.0,277.0,0.470645578,278.0,0.734451395,288.0,1.224558129,289.0,0.77270089,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.31779055025,0.33279532680910506,4.0,279.0,0.607289846,280.0,-0.09074189,290.0,0.5702645620000001,291.0,0.18434968300000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9291978665,0.2304603983949182,2.0,282.0,1.092157977,283.0,0.7662377560000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9245213175,0.03447941689809361,2.0,284.0,0.9489019470000001,285.0,0.900140688,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0395789615,0.24734147678023613,2.0,292.0,1.214475797,293.0,0.864682126,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.17312388950000002,0.09613811564064986,2.0,294.0,-0.105143976,295.0,-0.241103803,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0673473415,0.1026826887138065,2.0,297.0,0.9947397160000001,298.0,1.139954967,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06616123511288713,2.0,299.0,0.046783058,304.0,-0.046783058,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.005046311499999984,0.4255825039536832,2.0,300.0,-0.305978586,305.0,0.29588596300000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04571395266666666,0.3207490918048429,6.0,301.0,-0.16947663300000002,302.0,-0.087307218,303.0,-0.195836058,306.0,0.378155907,307.0,-0.178065835,308.0,0.526813553,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.131201374,0.14941639340908364,2.0,309.0,-0.025548029,310.0,-0.23685471900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.134384501,0.9544943210238306,2.0,311.0,0.809313908,312.0,-0.540544906,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.346113394,0.21826242953153602,2.0,313.0,1.19177855,314.0,1.5004482380000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17031459915843777,2.0,315.0,-0.12043060800000001,316.0,0.12043060800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7939406645,0.8321487958475181,2.0,317.0,-2.382358721,318.0,-1.205522608,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.59499551,0.42092391406649193,2.0,319.0,1.892633664,320.0,1.297357356,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05570750988118145,2.0,321.0,0.039391158,322.0,-0.039391158,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18974786300000002,0.04622746667255922,3.0,323.0,0.19288395500000002,324.0,0.142032202,325.0,0.234327432,,,,,,,,,,
121,ersA_knockout__delersA,-1.096930755,0.6075610833191274,2.0,326.0,-0.667320193,327.0,-1.526541317,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14511402906901177,2.0,328.0,0.102611114,329.0,-0.102611114,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02954687970173504,2.0,330.0,-0.020892799,331.0,0.020892799,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05128869250000001,0.22466398389423664,2.0,332.0,0.107572734,333.0,-0.21015011900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06970305366666667,0.0704877734044202,3.0,334.0,-0.14177593900000002,335.0,-0.0009152660000000001,336.0,-0.066417956,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.24992283351709807,3.0,337.0,0.273558662,338.0,-0.216376231,339.0,-0.057182432000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9072315900000001,0.5517072560743558,2.0,340.0,0.517115648,341.0,1.297347532,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.15829269255448336,3.0,342.0,-0.08306783200000001,343.0,0.182535256,344.0,-0.09946742500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0397470901818226,2.0,345.0,-0.028105437,346.0,0.028105437,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.218917011,0.028722610983760135,2.0,347.0,-0.23922696400000001,348.0,-0.198607058,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.734723475976807e-18,0.09781900430643085,3.0,349.0,0.08939994700000001,350.0,-0.104485379,351.0,0.015085432000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.39232030250000005,0.08282541485703719,2.0,352.0,0.33375389,353.0,0.45088671500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.24355903962525385,4.0,354.0,0.17783114500000002,361.0,0.24050933600000002,365.0,-0.23141862800000002,366.0,-0.186921853,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.46362764700000003,0.0371639258725581,2.0,355.0,-0.48990651100000004,356.0,-0.437348783,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.924877005,0.024821970976643112,2.0,357.0,0.942428789,358.0,0.907325221,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6443365602,0.18482247812579136,5.0,359.0,0.527967745,360.0,0.529275153,362.0,0.5833905610000001,363.0,0.61247942,364.0,0.968569922,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.549311436,0.010338656330989604,2.0,367.0,0.55662197,368.0,0.5420009020000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4931124695,0.005176952897916347,2.0,369.0,0.489451811,370.0,0.496773128,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20983312200000004,0.035020594709113666,2.0,371.0,0.18506982200000002,374.0,0.23459642200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4948402525,0.010046613452184952,2.0,372.0,0.48773622400000005,373.0,0.501944281,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.5532921373333335,0.024236371474770993,3.0,375.0,2.579259029,376.0,2.54934706,377.0,2.531270323,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.37801798336661274,3.0,378.0,0.433485498,379.0,-0.261074882,380.0,-0.17241061600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.028279079766655127,3.0,381.0,0.022547446000000002,382.0,0.009181493,383.0,-0.031728939000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4660061830000001,0.05805906984954971,2.0,384.0,-0.5070601450000001,385.0,-0.424952221,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.06211430841378151,5.0,386.0,-0.054621105,387.0,-0.001148739,388.0,0.104876805,389.0,-0.01352911,390.0,-0.035577851,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.27685383100000005,0.14350374961786946,5.0,391.0,0.207720694,392.0,0.28348028000000003,393.0,0.258653556,394.0,0.124902935,395.0,0.50951169,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0487647655,0.040589139099810434,2.0,396.0,0.02006391,397.0,0.077465621,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14752532966089532,2.0,398.0,0.104316161,399.0,-0.104316161,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.044398311309247096,2.0,400.0,-0.031394347,401.0,0.031394347,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39457943366666665,0.09131969562259776,3.0,402.0,0.289697029,403.0,0.43758412700000004,404.0,0.456457145,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028541984799146717,2.0,405.0,-0.020182231000000002,406.0,0.020182231000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.432761555,0.09005211616433499,2.0,407.0,-0.36908509300000003,408.0,-0.496438017,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.32663813350000004,0.18493836571693154,2.0,409.0,-0.457409306,410.0,-0.195866961,,,,,,,,,,,,
