,PA1641
ERX2259198,-0.6985260120000001
ERX2259199,0.07094405
ERX2259200,-0.07094405
SRX1516139,-0.139641286
SRX1516140,0.139641286
SRX1516141,0.090003752
SRX1516142,0.435247382
ERX2068556,-0.48181448
ERX2068557,0.053652997
ERX2068558,0.045767173
ERX2068559,0.9432515690000001
ERX2068560,-0.738771371
ERX2068561,-0.204480198
SRX2652927,0.33635964700000004
SRX2652931,0.7803920470000001
SRX2652933,-0.7536635030000001
SRX2652935,-0.170380524
SRX2652937,0.9240440270000001
SRX3324112,-0.23099584
SRX3324113,0.23099584
SRX3324116,0.19170879600000001
SRX3324117,-0.736400515
SRX6747953,-0.20509881100000002
SRX6747954,-0.117541871
SRX6747955,0.322640682
SRX6747957,-0.391122128
SRX6747958,-0.47812881500000004
SRX7058493,0.744747092
SRX7058498,-0.30539001400000004
SRX7058499,-0.193516569
SRX7058500,-0.166702964
SRX7058501,-0.10473494900000001
SRX7058502,-0.932649948
SRX7058503,-0.8653805670000001
SRX7058504,-0.4136144
SRX7058505,-0.44735883200000004
SRX7058506,-0.581684372
SRX7058508,-0.49082748600000004
SRX7058510,-0.204459584
SRX7058511,-0.126673108
SRX7058512,-0.698148352
SRX7058513,-0.737884571
SRX7058514,-0.726577337
SRX7058515,-0.779974116
SRX7058492,0.6840916890000001
SRX7058494,-0.6387339120000001
SRX7058495,-0.5690933610000001
SRX7058509,-0.503315496
SRX6923929,1.6078840680000002
SRX6923930,1.226162337
SRX6923932,1.290718936
SRX6923933,-0.45744887300000003
SRX6923934,0.35245053
SRX6923935,0.10499834300000001
SRX7940213,-0.051256554
SRX7940214,0.24144568800000002
SRX7940215,-0.190189134
SRX7940216,-0.266990284
SRX7940217,-0.5379446170000001
SRX6874325,-0.274711877
SRX6874326,0.612995395
SRX6874327,0.736928333
SRX6874328,-0.015683565
SRX6874329,-1.059528287
SRX6874330,0.687288666
SRX6874331,0.9668659
SRX6874332,1.193557361
SRX6874333,-0.789987265
SRX6874334,-0.620493532
SRX2255950,-0.084775021
SRX2255951,-0.282922169
SRX2255954,0.075251976
SRX2255955,-0.075251976
ERX2813653,0.334254392
ERX2813654,-0.334254392
ERX2813656,-1.121756971
ERX2813657,-0.81214514
ERX2813658,-1.002215753
SRX2711962,-0.121970136
SRX2711963,0.121970136
SRX2711964,0.10835113800000001
SRX2711965,-0.085392858
SRX2711966,-0.663393452
SRX2711967,-1.206587542
