k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,0.012878416,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.012738832,,,Singlet
20,GcsR,False,-0.012568583000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012427471,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.012061911000000002,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.011764555000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.011764538000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011355907,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.011127919,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.010750308,,,Uncharacterized
61,FpvR,False,0.010577852,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.010405384,,,Uncharacterized
84,Iron acquisition,False,-0.010348358,,Iron acquisition,Metal Homeostasis
109,AHL,False,0.010260803,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,-0.010154836,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,-0.010061754000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,-0.009807554000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,0.009357821,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.009186109000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.009026016000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008974216,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008738877,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008566832,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008381687,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008358096,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.008340713000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.008171643000000001,,,Singlet
89,PmrA,False,0.008142384,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.00794005,,,Singlet
8,PhhR-1,False,-0.0076322230000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007612205,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,-0.007549489,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.007302272,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.00720758,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.007031292000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006874091000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,-0.0066993470000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006627457000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-0.006558562,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.00655095,,,Uncharacterized
52,Singlet-6,False,0.0065025740000000005,,,Singlet
12,Singlet-1,False,0.006425601,,,Singlet
101,CzcR,False,-0.006111262,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,0.006059255,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.006051271,,,Singlet
27,Translational-1,False,0.0059961630000000005,,,Translational
103,Uncharacterized-12,False,-0.005981667,,,Uncharacterized
25,Uncharacterized-5,False,-0.005950332,,,Uncharacterized
79,Uncharacterized-7,False,-0.005890254,,,Uncharacterized
102,Cell Division,False,-0.005638747,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.005605181000000001,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.005602042000000001,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,0.005253361000000001,,,Uncharacterized
71,Sigma-70,False,0.005217388000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.005177664,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005085677,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0049300360000000005,,,Translational
99,Anr-3,False,0.004810991000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00469959,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.004578184,,,Uncharacterized
31,GlpR,False,-0.004547562000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.004413216,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.0039194320000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.003725794,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.00349846,,,Uncharacterized
69,PchR,False,0.0033596610000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.0033402320000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002981389,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0029201780000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0028666430000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.002834174,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002773367,,,Uncharacterized
62,RoxR,False,0.0026842790000000004,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.002480388,,,Translational
59,NRPS,False,0.00243408,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.001987397,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,0.001979958,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.0019711940000000003,,,Singlet
14,Singlet-2,False,0.0014970970000000002,,,Singlet
55,Singlet-8,False,-0.001456445,,,Singlet
26,MexS-1,False,-0.0013043380000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.001240433,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.001178362,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.001176027,,,Uncharacterized
87,CpxR,False,0.00111534,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,-0.0010327790000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.000817908,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.000511467,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,-0.000366709,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.000360186,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.000290265,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.00023923300000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
