k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.005751106000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.0057292870000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,0.005602144000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.005579202,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.005560242,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0055229400000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005519349000000001,,,Uncharacterized
30,XisF4-2,False,-0.005412734000000001,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.005338158,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.005243487000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.005194456,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004905776000000001,,,Uncharacterized
45,PA1226,False,-0.0048746710000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.004755574,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.00472034,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.004706706000000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.004658895000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.004641226,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,-0.004587399000000001,,,Translational
18,Uncharacterized-6,False,0.004454605,,,Uncharacterized
32,ArgR-1,False,0.004232148000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004189546000000001,,,Uncharacterized
13,SoxR,False,-0.0041796260000000005,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.004031911,,,Singlet
88,HexR-1,False,0.003970719,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.0038914160000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.003887413,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.0038550270000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0037274910000000003,,,Uncharacterized
14,Singlet-2,False,0.0036719530000000004,,,Singlet
66,MvfR,False,0.0036698990000000003,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.00359591,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003501572,,,Uncharacterized
111,Fur,False,-0.0034640620000000004,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,0.003436386,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.0034092880000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.003395715,,,Translational
60,RsmA,False,0.003333575,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.0031773120000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.003100536,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.003074549,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.002975282,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.002824815,,,Translational
47,AmiE,False,0.0028212470000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0027537580000000002,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.002686144,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00252811,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.002502924,,,Singlet
72,HexR-2,False,-0.002409626,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0023939020000000003,,,Singlet
84,Iron acquisition,False,-0.00237869,,Iron acquisition,Metal Homeostasis
4,CbrB,False,-0.002345438,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002169404,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0021145400000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0020313220000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,0.0019953880000000003,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.001944324,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,-0.001899812,,,Singlet
92,Anr-2,False,0.001856753,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001819499,,,Translational
46,Singlet-5,False,-0.0017187160000000001,,,Singlet
63,AtsR,False,-0.001255844,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.001147161,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.001131952,,,Singlet
48,SouR,False,0.0011085280000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00106359,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00105893,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,-0.0010181300000000001,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.0009912850000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0009693420000000001,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.000958305,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.000948109,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0008602680000000001,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.000774617,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0007151550000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0006483540000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.0006457570000000001,,,Uncharacterized
94,Lrp,False,0.00057244,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000468711,,,Uncharacterized
71,Sigma-70,False,0.000433014,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.000329712,,,Uncharacterized
106,NarL,False,0.00032328900000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00015456,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,5.9e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
