,PA2738
ERX2456859,0.021005362
SRX1156127,-0.276764722
SRX1156135,0.276764722
SRX1156136,0.170012663
SRX1156137,0.060978186000000004
SRX1156138,0.558282091
SRX1156140,0.217059892
ERX3558798,0.169861011
ERX3558799,0.194172068
ERX3558800,0.284679047
ERX3558801,0.29371654
ERX3558802,0.193233711
ERX3558803,-0.10868762500000001
ERX3558804,-0.11776884100000001
ERX3558805,0.033222755
ERX3593017,0.8598102550000001
ERX3593018,0.818095089
ERX3593020,0.204307481
ERX3593021,-0.097608123
ERX3593022,-0.10669935800000001
SRX2520351,0.23440516600000003
SRX2520352,0.037321062
SRX2520353,-0.590606276
SRX2520354,0.01337368
SRX2520355,0.028013139000000003
SRX2520356,-0.073164819
SRX2520357,-0.22657454800000001
SRX2520358,-1.251488262
SRX2520359,-1.522987557
SRX2520360,-1.183089485
SRX3169722,-0.30794566300000004
SRX3169723,-0.288486993
SRX3169725,0.14293162
SRX3169726,-0.079582178
SRX3169728,-0.063349441
SRX8143226,-0.19322345600000002
SRX8143227,0.19322345600000002
SRX8143228,-0.642653859
SRX8143229,-0.055329517
SRX6853212,0.17480620400000002
SRX6853213,-0.17480620400000002
SRX6853214,0.116923733
SRX6853215,0.228458247
SRX7747527,-0.210025063
SRX7747528,0.49902781500000004
SRX7747537,-0.159945067
SRX7747538,-0.375740791
SRX7747540,0.375740791
Paeru_0017,-0.258795518
Paeru_0018,-0.33617298100000004
Paeru_0019,0.013930893000000001
Paeru_0020,-0.059186641000000005
Paeru_0033,0.138186879
Paeru_0034,-0.5851953120000001
Paeru_0035,-0.42283256500000005
Paeru_0036,-0.325859341
Paeru_0037,-0.524347514
Paeru_0038,-0.457258718
Paeru_0039,-0.725182277
Paeru_0041,-0.34820868600000005
Paeru_0040,-0.656058872
Paeru_0042,-0.39042738400000004
Paeru_0043,-0.49826217
Paeru_0044,-1.520172507
Paeru_0045,-1.726115893
Paeru_0046,-0.056962467
Paeru_0047,0.056962467
Paeru_0048,-1.032779601
Paeru_0049,-0.97560374
Paeru_0050,-0.410468117
Paeru_0051,-0.5484180120000001
Paeru_0052,-1.29976807
Paeru_0053,-0.248622068
Paeru_0056,-0.9998969430000001
Paeru_0057,-0.655247019
Paeru_0058,-0.627526967
Paeru_0059,-0.415720397
Paeru_0060,-0.451715291
Paeru_0061,-0.5733839470000001
Paeru_0062,-0.601088044
Paeru_0063,-0.5552004260000001
Paeru_0064,-0.504097865
Paeru_0065,-0.24040541
Paeru_0066,-0.121300451
Paeru_0068,-1.167556831
Paeru_0069,-0.6253954190000001
Paeru_0070,0.039653234
Paeru_0071,0.039396439000000005
Paeru_0072,-0.354279864
Paeru_0073,-0.11067101600000001
Paeru_0074,-0.63887951
Paeru_0075,-0.441653709
Paeru_0077,-0.789301604
Paeru_0106,-0.36090394000000003
Paeru_0107,-0.30987220600000004
Paeru_0111,-0.21782024500000002
Paeru_0112,-0.511108603
Paeru_0131,-0.12152064700000001
Paeru_0132,-0.33058276000000003
Paeru_0133,-0.11408822900000001
Paeru_0134,-0.177291328
Paeru_0135,-0.1980981
Paeru_0136,-0.058889876
Paeru_0137,0.27550819200000004
Paeru_0138,0.001906476
Paeru_0161,-0.188828462
Paeru_0162,-0.116510787
Paeru_0166,-0.23963191700000003
Paeru_0167,-0.09689101800000001
Paeru_0220,1.102370373
Paeru_0221,1.106806456
Paeru_0258,-0.11412261
Paeru_0259,-0.15406698600000002
Paeru_0260,0.251824422
Paeru_0261,-11.83958393
Paeru_0262,1.333688809
Paeru_0263,0.09196554500000001
Paeru_0264,0.850243873
Paeru_0265,-0.014933346
Paeru_0266,0.367363251
Paeru_0267,0.091864345
Paeru_0268,0.5259053
Paeru_0269,-0.06032695800000001
Paeru_0270,0.061907595
Paeru_0271,0.40463259500000004
Paeru_0282,0.772522397
Paeru_0283,2.27948776
Paeru_0284,1.3245159100000001
Paeru_0285,1.200484927
Paeru_0286,0.938589797
Paeru_0287,1.331815584
Paeru_0001,-0.13958162600000001
Paeru_0002,-0.034550766000000004
Paeru_0005,-1.111921301
Paeru_0006,-1.102699935
Paeru_0007,-1.847516202
Paeru_0009,-1.8973629060000001
Paeru_0011,-0.613203715
Paeru_0012,-2.844832592
Paeru_0013,-0.6403277620000001
Paeru_0014,-2.163349321
Paeru_0021,-1.138542421
Paeru_0022,-0.37547377
Paeru_0023,-0.27972535
Paeru_0024,-0.595860386
Paeru_0025,-0.250415343
Paeru_0026,-0.083444559
Paeru_0031,-2.023867385
Paeru_0032,-2.234666679
Paeru_0102,-0.6728529080000001
Paeru_0103,-0.48739376
Paeru_0104,-1.7659004340000002
Paeru_0105,-1.804644169
Paeru_0108,-0.295122502
Paeru_0109,-0.34798992500000003
Paeru_0110,-0.604912105
Paeru_0121,-1.00906257
Paeru_0122,-0.5591426930000001
Paeru_0123,-0.91587616
Paeru_0124,-0.9108674920000001
Paeru_0125,-0.351898152
Paeru_0126,-0.808932418
Paeru_0127,-0.8545992170000001
Paeru_0128,-0.061506235000000006
Paeru_0129,0.07645504800000001
Paeru_0139,-1.323813277
Paeru_0140,-1.305722646
Paeru_0157,-0.7102160980000001
Paeru_0158,-0.457960026
Paeru_0159,-0.474404886
Paeru_0160,-0.505636623
Paeru_0163,-0.656756192
Paeru_0165,-0.728576784
Paeru_0218,-0.8316969860000001
Paeru_0219,-0.9426777420000001
Paeru_0254,-0.955075568
Paeru_0256,-0.376862729
Paeru_0257,-0.496621207
SRX591667,-0.102596266
SRX591668,-0.240138919
SRX591669,0.869287735
SRX591670,1.003420943
SRX591671,0.977614183
SRX591675,0.102596266
SRX591676,1.505105994
SRX591677,0.417293305
SRX591678,0.45704604800000004
SRX591679,0.29224714500000004
ERX541575,-0.452658006
ERX541576,-0.560383069
ERX541577,-0.22275007100000002
ERX541578,-0.611464212
ERX541585,0.129726234
ERX541586,-0.32030342300000003
ERX541587,-0.043133908000000006
ERX541588,0.043133908000000006
ERX541593,0.235726811
ERX541594,0.678321599
ERX541595,0.059320185000000004
ERX541596,0.466049871
SRX3763712,-0.027460808000000003
SRX3763714,0.027460808000000003
SRX3763715,-0.037435512000000004
SRX3763716,-0.07481312300000001
SRX3763717,-0.06928358500000001
ERX2259197,0.21808247600000003
ERX2259198,0.273253955
ERX2259199,-0.076186185
ERX2259200,0.076186185
SRX1516139,0.016912754000000002
SRX1516140,-0.016912754000000002
SRX1516141,-0.21462261600000002
SRX1516142,-0.14009991100000002
ERX2068556,-0.044633747
ERX2068557,0.008240526
ERX2068558,0.152435379
ERX2068559,-0.158161785
ERX2068560,-0.00992388
ERX2068561,0.16808566500000002
SRX2652927,-0.39293854100000003
SRX2652931,0.10446867400000001
SRX2652933,0.027413372000000002
SRX2652935,0.115616304
SRX2652937,-0.14302967600000002
SRX3324112,0.023231013000000002
SRX3324113,-0.023231013000000002
SRX3324116,0.19413706500000003
SRX3324117,0.166959417
SRX6747953,-0.110533846
SRX6747954,0.01053884
SRX6747955,0.09999500600000001
SRX6747957,-0.445630375
SRX6747958,-0.24220290700000002
SRX7058493,0.49538446500000005
SRX7058498,0.9055339630000001
SRX7058499,0.91270987
SRX7058500,0.268311675
SRX7058501,0.26453385700000004
SRX7058502,0.150997873
SRX7058503,0.166493614
SRX7058504,-0.081400414
SRX7058505,0.415231956
SRX7058506,0.415994383
SRX7058508,0.8479538950000001
SRX7058510,-0.21049529800000003
SRX7058511,-0.20348875400000002
SRX7058512,-0.5179728840000001
SRX7058513,-0.5134831510000001
SRX7058514,0.550586122
SRX7058515,0.5464155660000001
SRX7058492,0.49446105100000004
SRX7058494,0.310378737
SRX7058495,0.30715087500000005
SRX7058509,-0.07458513500000001
SRX6923929,0.568565693
SRX6923930,0.608073867
SRX6923932,0.6080119850000001
SRX6923933,0.038521199
SRX6923934,-0.08606656400000001
SRX6923935,0.047545364
SRX7940213,0.022522507
SRX7940214,0.17336183200000002
SRX7940215,-0.19588433900000002
SRX7940216,-0.51012464
SRX7940217,-0.26776535700000004
SRX6874325,-0.022987671
SRX6874326,0.06150661
SRX6874327,0.105399881
SRX6874328,-0.040659542
SRX6874329,-0.10325927800000001
SRX6874330,0.13932502500000002
SRX6874331,0.30602582500000003
SRX6874332,0.572333639
SRX6874333,0.46717428
SRX6874334,0.342287477
SRX2255950,-0.025999061
SRX2255951,-0.06991736600000001
SRX2255954,0.007920549
SRX2255955,-0.007920549
ERX2813653,0.00282671
ERX2813654,-0.00282671
ERX2813656,0.10050898600000001
ERX2813657,0.28495361
ERX2813658,0.20415671700000002
SRX2711962,0.00472038
SRX2711963,-0.00472038
SRX2711964,1.306825651
SRX2711965,1.32080031
SRX2711966,-0.42768959700000003
SRX2711967,-0.244737531
