,b1397
minspan__bw_delnac_glc__1,4.0770362258
cra_crp__wt_ac__1,5.9981391237
cra_crp__wt_ac__2,5.9597919758
cra_crp__wt_fru__1,4.2201861501
cra_crp__wt_fru__2,4.5644869087
cra_crp__delcra_ac__1,6.0180903404
cra_crp__delcra_ac__2,5.8452436886
cra_crp__delcra_fru__1,3.9936225307
cra_crp__delcra_fru__2,4.0766312963
cra_crp__delcra_glc__1,3.8396107114999998
cra_crp__delcra_glc__2,3.9364264616
rpoB__wt_031__1,6.4415190837
rpoB__wt_044__1,4.7383856984
rpoB__wt_lb__1,6.8959731416
rpoB__wt_lb__2,6.867746604
rpoB__rpoBE546V_031__1,6.0693359278
rpoB__rpoBE546V_044__1,5.8873484008
rpoB__rpoBE546V_lb__1,6.8678374069
rpoB__rpoBE546V_lb__2,6.8616096529
rpoB__rpoBE546V_glc__1,4.0319761064
rpoB__rpoBE672K_glc__1,4.042990191
rpoB__rpoBE672K_glc__2,3.9389649353
rpoB__rpoBE672K_lb__1,4.9618268546
rpoB__rpoBE672K_lb__2,5.2380418764
crp__wt_fru__1,5.2106347182
crp__wt_glyc__1,5.6622346216
crp__wt_glyc__2,5.6081674751
crp__delar1_glyc__1,4.0241945632
crp__delar1_glyc__2,3.8428041531
crp__delar1ar2_glyc__1,4.4820203244
crp__delar1ar2_glyc__2,4.1245898914
crp__delar1ar2_glyc__3,4.2553037234
crp__delar2_glyc__1,3.4767156105
crp__delar2_glyc__2,3.8815612577
crp__delar2_glyc__3,3.4279697081
crp__delcrp_fru__1,4.7977090773
crp__delcrp_fru__2,4.7763740859
crp__delcrp_fru__3,4.2667770292
crp__delcrp_glc__1,4.8258463334
crp__delcrp_glc__2,4.4641371218
crp__delcrp_glc__3,4.5409265028
crp__delcrp_glyc__1,4.1241366324
crp__delcrp_glyc__2,4.1400499031999995
crp__delcrp_glyc__3,4.0928088318
glu__glu_ale3__1,2.8804286528
glu__glu_ale4__1,3.0741548575
glu__glu_ale5__1,3.6097236068000003
glu__glu_ale6__1,3.3460489725
glu__glu_ale8__1,3.428661687
glu__glu_ale9__1,2.8968709154
glu__glu_ale10__1,2.8218423031
42c__wt_42c__1,4.3153285663
42c__42c_ale1__1,3.5220404244
42c__42c_ale2__1,3.4639648839
42c__42c_ale3__1,3.7119671302
42c__42c_ale4__1,3.3917336612
42c__42c_ale5__1,3.7880744611
42c__42c_ale6__1,2.5762611534
42c__42c_ale8__1,2.9328555045
42c__42c_ale9__1,3.712311581
42c__42c_ale10__1,3.5157367201
ssw__wt_ac__1,6.5571141461
ssw__wt_glc__1,4.3739787883
ssw__wt_glyc__1,4.4258572771
ssw__wt_xyl__1,3.8643472047
ssw__glc_ale1__1,3.3507027439
ssw__glc_ale2__1,3.7242793324
ssw__glc_ale3__1,3.4515217219
ssw__glyc_ale1__1,3.6532782797000003
ssw__glyc_ale2__1,4.207258794
ssw__xyl_ale1__1,3.9179972668
ssw__xyl_ale2__1,5.1229516141
ssw__xyl_ale3__1,4.2545169433
ssw__glc_ac_ac2__1,6.0327130944
ssw__glc_ac_glc1__1,3.3266994267
ssw__glc_ac_glc2__1,2.3009806424
ssw__glc_glyc_glc__1,3.6750441716
ssw__glc_glyc_glyc__1,3.970798028
ssw__glc_xyl_glc__1,2.5198158575000003
ssw__glc_xyl_xyl__1,4.2962971384
pgi__glu4_delpgi__1,5.5938942341
pgi__pgi_ale1__1,4.732100393
pgi__pgi_ale2__1,4.5753155406
pgi__pgi_ale3__1,4.5803402341
pgi__pgi_ale5__1,5.2397677647
pgi__pgi_ale6__1,5.0589626208
pgi__pgi_ale7__1,4.6657816262
pgi__pgi_ale8__1,4.9960809946
ica__wt_glc__1,3.9669511995
ica__wt_glc__2,3.8368828304
ica__wt_glc__3,3.8338834200000003
ica__wt_glc__4,4.3226459664
ica__arg_sbt__1,5.1669312415
ica__arg_sbt__2,5.3382649335
ica__cytd_rib__1,7.3718396744
ica__cytd_rib__2,7.2941352518
ica__gth__1,4.8397027521
ica__gth__2,5.0402685256
ica__leu_glcr__1,4.931498145
ica__leu_glcr__2,5.1611593752000005
ica__met_glc__1,3.996432398
ica__met_glc__2,3.9861478887
ica__no3_anaero__1,3.1907087425
ica__no3_anaero__2,3.3079730188
ica__phe_acgam__1,4.0281088508
ica__phe_acgam__2,3.8923947685
ica__thm_gal__1,5.6032005628
ica__thm_gal__2,5.6770589094
ica__tyr_glcn__1,3.9966252589
ica__tyr_glcn__2,3.7609276117
ica__ura_pyr__1,5.2711817415
ica__ura_pyr__2,5.632032575
ica__wt_glc__5,3.8263015446
ica__wt_glc__6,4.1175303743
ica__bw_delpurR_cytd__1,3.6767006008000003
ica__bw_delpurR_cytd__2,3.5404727337
ica__ade_glc__1,4.0912513471
ica__ade_glc__2,4.0648304936
ytf__wt_glc__1,3.7497907332000002
ytf__wt_glc__2,3.4902337675
ytf__delyafC__1,3.6420041487
ytf__delyafC__2,3.7901859089
ytf__delyeiE__1,3.7834973724000003
ytf__delyeiE__2,4.0003333805
ytf__delyiaJ__1,3.3614028897
ytf__delyiaJ__2,3.76272272
ytf__delyieP__1,3.937347246
ytf__delyieP__2,4.1319000496000005
ytf__wt_ph5__1,4.3011990609
ytf__wt_ph5__2,4.2007899569
ytf__wt_ph8__1,4.3595963687
ytf__wt_ph8__2,4.6075447635
ytf__delybaO__1,3.3619202001
ytf__delybaO__2,3.5629441864
ytf__delybaQ__1,4.008161389
ytf__delybaQ__2,4.6944394517
ytf__delybiH__1,3.5715064945
ytf__delybiH__2,3.9182942874
ytf__delydcI_ph5__1,4.0689269881
ytf__delydcI_ph5__2,4.168068995
ytf__delydcI_ph8__1,4.2145170941
ytf__delydcI_ph8__2,4.1446913078
ytf__delyddM__1,4.7940581426
ytf__delyddM__2,4.6635874447
ytf__delyheO__1,3.9412743148000002
ytf__delyheO__2,3.5902753357
fps__bw_glc__1,4.6438284824
fps__bw_glc__2,4.5553578102
fps__fps_thrA_ale1__1,4.5522319876
fps__fps_thrA_ale1__2,4.5277931264
fps__fps_thrA_ale2__1,4.3052284338
fps__fps_thrA_ale2__2,4.3896266676
fps__fps_serB_ale1__1,4.7583990694
fps__fps_serB_ale1__2,4.5276355134
fps__fps_serB_ale4__1,5.1294236471
fps__fps_serB_ale4__2,5.2003843522
fps__fps_ptsI_ale1__1,6.6880530996
fps__fps_ptsI_ale1__2,6.4748493996
fps__fps_ptsI_ale3__1,6.120542815
fps__fps_ptsI_ale3__2,6.0810039574
pal__lyx_ale2_f6__1,6.9647902186
pal__lyx_ale2__1,6.1746432279
pal__lyx_ale2__2,5.9667134471
pal__lyx_ale4__1,6.1746432279
pal__lyx_ale4__2,5.9667134471
pal__5drib_ale10_f18__1,7.7418192485
pal__5drib_ale10_f18__2,7.8379311441
pal__5drib_ale10__1,3.836358828
pal__arab_ale14_f9__1,5.4590139658
pal__arab_ale14_f9__2,5.6571017096
pal__arab_ale14__1,5.2114416321
pal__arab_ale14__2,5.3049204097
pal__arab_ale16__1,5.9193901489
pal__arab_ale16__2,6.1165862545
pal__tartr_ale26_f10__1,6.8226245185
pal__tartr_ale26_f10__2,6.9483205191
pal__tartr_ale26__1,6.2322550757
pal__tartr_ale26__2,6.2498800299
pal__tartr_ale28_f10__1,6.5599981605
pal__tartr_ale28_f10__2,7.0895531503
pal__tartr_ale28__1,6.4203729149
pal__tartr_ale28__2,6.8576270863
efeU__delmenFentC_citr__1,3.8396538677
efeU__delmenFentC_citr__2,3.7519955371
efeU__delmenFentC__1,4.7350035114
efeU__delmenFentC__2,4.5064909629
efeU__menFentC_ale39__1,4.0722816929
efeU__menFentC_ale39__2,3.6112599750000003
efeU__menFentC_ale29__1,3.3373140405
efeU__menFentC_ale29__2,3.9633265661
efeU__menFentC_ale30__1,4.1320585888
efeU__menFentC_ale30__2,3.3299279493
efeU__menFentCubiC_ale36__1,4.0614012121
efeU__menFentCubiC_ale36__2,3.9097973843
efeU__menFentCubiC_ale37__1,4.2083672315
efeU__menFentCubiC_ale37__2,4.7110579415
efeU__menFentCubiC_ale38__1,3.49556461
efeU__menFentCubiC_ale38__2,3.5210491826
