,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,5.6686684299,0.0719296261233023,2.0,61.0,5.7195303563,62.0,5.6178065035,,,,,,,,
32,OmpR__wt_nacl,3.4427021347,0.06435370655566516,2.0,63.0,3.488207077,64.0,3.3971971924,,,,,,,,
33,OmpR__bw_delompr_nacl,3.7323510802,0.1369469604541282,2.0,65.0,3.6355149558,66.0,3.8291872046,,,,,,,,
34,MinSpan__wt_ade,4.227751903,,1.0,67.0,4.227751903,,,,,,,,,,
35,MinSpan__wt_glc,3.7746016707,0.09555422348744244,4.0,68.0,3.8540538665,69.0,3.6763914519,70.0,3.7089540247,71.0,3.8590073396999998,,,,
36,MinSpan__wt_glc_anaero,3.288215492,0.588635417696824,2.0,72.0,2.8719873965,73.0,3.7044435875,,,,,,,,
37,MinSpan__wt_trp,2.9147645478,,1.0,74.0,2.9147645478,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.2367338965,0.10161459288995855,2.0,75.0,3.1648815288,76.0,3.3085862642,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8275262456,,1.0,77.0,2.8275262456,,,,,,,,,,
40,MinSpan__bw_delmntr,3.0417616498,,1.0,78.0,3.0417616498,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6627528203,,1.0,79.0,4.6627528203,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0770362258,,1.0,80.0,4.0770362258,,,,,,,,,,
43,Cra/Crp__wt_ac,5.97896554975,0.027115528319253273,2.0,81.0,5.9981391237,82.0,5.9597919758,,,,,,,,
44,Cra/Crp__wt_fru,4.3923365294,0.24345740117373266,2.0,83.0,4.2201861501,84.0,4.5644869087,,,,,,,,
45,Cra/Crp__delcra_ac,5.9316670145,0.12222103959316968,2.0,85.0,6.0180903404,86.0,5.8452436886,,,,,,,,
46,Cra/Crp__delcra_fru,4.0351269135,0.058696061053684793,2.0,87.0,3.9936225307,88.0,4.0766312963,,,,,,,,
47,Cra/Crp__delcra_glc,3.88801858655,0.06845907342137231,2.0,89.0,3.8396107114999998,90.0,3.9364264616,,,,,,,,
48,RpoB Knock-in__wt_031,6.4415190837,,1.0,91.0,6.4415190837,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7383856984,,1.0,92.0,4.7383856984,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.8818598728,0.019959176146377166,2.0,93.0,6.8959731416,94.0,6.867746604,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0693359278,,1.0,95.0,6.0693359278,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8873484008,,1.0,96.0,5.8873484008,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.8647235299,0.004403687084961157,2.0,97.0,6.8678374069,98.0,6.8616096529,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0319761064,,1.0,99.0,4.0319761064,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9909775631500004,0.07355696372013479,2.0,100.0,4.042990191,101.0,3.9389649353,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.099934365499999,0.19531351498036983,2.0,102.0,4.9618268546,103.0,5.2380418764,,,,,,,,
57,Crp ARs__wt_fru,5.2106347182,,1.0,104.0,5.2106347182,,,,,,,,,,
58,Crp ARs__wt_glyc,5.63520104835,0.03823124592955619,2.0,105.0,5.6622346216,106.0,5.6081674751,,,,,,,,
59,Crp ARs__delar1_glyc,3.9334993581499997,0.1282623890239189,2.0,107.0,4.0241945632,108.0,3.8428041531,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.2873046464,0.18085124526328455,3.0,109.0,4.4820203244,110.0,4.1245898914,111.0,4.2553037234,,,,,,
61,Crp ARs__delar2_glyc,3.5954155254333333,0.24900517227764116,3.0,112.0,3.4767156105,113.0,3.8815612577,114.0,3.4279697081,,,,,,
62,Crp ARs__delcrp_fru,4.613620064133333,0.30056424209448745,3.0,115.0,4.7977090773,116.0,4.7763740859,117.0,4.2667770292,,,,,,
63,Crp ARs__delcrp_glc,4.610303319333334,0.19057346468828837,3.0,118.0,4.8258463334,119.0,4.4641371218,120.0,4.5409265028,,,,,,
64,Crp ARs__delcrp_glyc,4.1189984558,0.024036021942795565,3.0,121.0,4.1241366324,122.0,4.1400499031999995,123.0,4.0928088318,,,,,,
65,Glucose Evolution__glu_ale3,2.8804286528,,1.0,124.0,2.8804286528,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0741548575,,1.0,125.0,3.0741548575,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6097236068000003,,1.0,126.0,3.6097236068000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3460489725,,1.0,127.0,3.3460489725,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.428661687,,1.0,128.0,3.428661687,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8968709154,,1.0,129.0,2.8968709154,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8218423031,,1.0,130.0,2.8218423031,,,,,,,,,,
72,42C Evolution__wt_42c,4.3153285663,,1.0,131.0,4.3153285663,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5220404244,,1.0,132.0,3.5220404244,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4639648839,,1.0,133.0,3.4639648839,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7119671302,,1.0,134.0,3.7119671302,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3917336612,,1.0,135.0,3.3917336612,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7880744611,,1.0,136.0,3.7880744611,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5762611534,,1.0,137.0,2.5762611534,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9328555045,,1.0,138.0,2.9328555045,,,,,,,,,,
80,42C Evolution__42c_ale9,3.712311581,,1.0,139.0,3.712311581,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5157367201,,1.0,140.0,3.5157367201,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5571141461,,1.0,141.0,6.5571141461,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3739787883,,1.0,142.0,4.3739787883,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4258572771,,1.0,143.0,4.4258572771,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8643472047,,1.0,144.0,3.8643472047,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3507027439,,1.0,145.0,3.3507027439,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7242793324,,1.0,146.0,3.7242793324,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4515217219,,1.0,147.0,3.4515217219,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6532782797000003,,1.0,148.0,3.6532782797000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.207258794,,1.0,149.0,4.207258794,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9179972668,,1.0,150.0,3.9179972668,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1229516141,,1.0,151.0,5.1229516141,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2545169433,,1.0,152.0,4.2545169433,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0327130944,,1.0,153.0,6.0327130944,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3266994267,,1.0,154.0,3.3266994267,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3009806424,,1.0,155.0,2.3009806424,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6750441716,,1.0,156.0,3.6750441716,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.970798028,,1.0,157.0,3.970798028,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5198158575000003,,1.0,158.0,2.5198158575000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2962971384,,1.0,159.0,4.2962971384,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5938942341,,1.0,160.0,5.5938942341,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.732100393,,1.0,161.0,4.732100393,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5753155406,,1.0,162.0,4.5753155406,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5803402341,,1.0,163.0,4.5803402341,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2397677647,,1.0,164.0,5.2397677647,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0589626208,,1.0,165.0,5.0589626208,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6657816262,,1.0,166.0,4.6657816262,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9960809946,,1.0,167.0,4.9960809946,,,,,,,,,,
109,ICA__wt_glc,3.984032555866667,0.20092255158464775,6.0,168.0,3.9669511995,169.0,3.8368828304,170.0,3.8338834200000003,171.0,4.3226459664,192.0,3.8263015446,193.0,4.1175303743
110,ICA__arg_sbt,5.2525980875,0.1211512154589268,2.0,172.0,5.1669312415,173.0,5.3382649335,,,,,,,,
111,ICA__cytd_rib,7.3329874631,0.05494532414864529,2.0,174.0,7.3718396744,175.0,7.2941352518,,,,,,,,
112,ICA__gth,4.9399856388500005,0.14182141851577526,2.0,176.0,4.8397027521,177.0,5.0402685256,,,,,,,,
113,ICA__leu_glcr,5.0463287601,0.16239501325006508,2.0,178.0,4.931498145,179.0,5.1611593752000005,,,,,,,,
114,ICA__met_glc,3.99129014335,0.00727224626720605,2.0,180.0,3.996432398,181.0,3.9861478887,,,,,,,,
115,ICA__no3_anaero,3.24934088065,0.08291836496266282,2.0,182.0,3.1907087425,183.0,3.3079730188,,,,,,,,
116,ICA__phe_acgam,3.96025180965,0.09596434789683908,2.0,184.0,4.0281088508,185.0,3.8923947685,,,,,,,,
117,ICA__thm_gal,5.6401297361000005,0.05222573772808686,2.0,186.0,5.6032005628,187.0,5.6770589094,,,,,,,,
118,ICA__tyr_glcn,3.8787764353,0.16666340464483437,2.0,188.0,3.9966252589,189.0,3.7609276117,,,,,,,,
119,ICA__ura_pyr,5.451607158250001,0.2551600713646677,2.0,190.0,5.2711817415,191.0,5.632032575,,,,,,,,
120,ICA__bw_delpurR_cytd,3.60858666725,0.09632764861298986,2.0,194.0,3.6767006008000003,195.0,3.5404727337,,,,,,,,
121,ICA__ade_glc,4.07804092035,0.01868236467458657,2.0,196.0,4.0912513471,197.0,4.0648304936,,,,,,,,
122,yTF__wt_glc,3.6200122503500003,0.18353449055067433,2.0,198.0,3.7497907332000002,199.0,3.4902337675,,,,,,,,
123,yTF__delyafC,3.7160950288,0.10478032748557882,2.0,200.0,3.6420041487,201.0,3.7901859089,,,,,,,,
124,yTF__delyeiE,3.89191537645,0.15332621173293084,2.0,202.0,3.7834973724000003,203.0,4.0003333805,,,,,,,,
125,yTF__delyiaJ,3.56206280485,0.2837759734297647,2.0,204.0,3.3614028897,205.0,3.76272272,,,,,,,,
126,yTF__delyieP,4.0346236478,0.13756960672441498,2.0,206.0,3.937347246,207.0,4.1319000496000005,,,,,,,,
127,yTF__wt_ph5,4.2509945089,0.0709999583312657,2.0,208.0,4.3011990609,209.0,4.2007899569,,,,,,,,
128,yTF__wt_ph8,4.4835705661,0.1753259913473992,2.0,210.0,4.3595963687,211.0,4.6075447635,,,,,,,,
129,yTF__delybaO,3.46243219325,0.14214542389388168,2.0,212.0,3.3619202001,213.0,3.5629441864,,,,,,,,
130,yTF__delybaQ,4.35130042035,0.485271871914737,2.0,214.0,4.008161389,215.0,4.6944394517,,,,,,,,
131,yTF__delybiH,3.74490039095,0.24521599999230625,2.0,216.0,3.5715064945,217.0,3.9182942874,,,,,,,,
132,yTF__delydcI_ph5,4.11849799155,0.07010398537943299,2.0,218.0,4.0689269881,219.0,4.168068995,,,,,,,,
133,yTF__delydcI_ph8,4.179604200949999,0.04937428699441275,2.0,220.0,4.2145170941,221.0,4.1446913078,,,,,,,,
134,yTF__delyddM,4.72882279365,0.09225671523123136,2.0,222.0,4.7940581426,223.0,4.6635874447,,,,,,,,
135,yTF__delyheO,3.7657748252500003,0.2481937583111655,2.0,224.0,3.9412743148000002,225.0,3.5902753357,,,,,,,,
136,False Positives__bw_glc,4.5995931463,0.06255821224875197,2.0,226.0,4.6438284824,227.0,4.5553578102,,,,,,,,
137,False Positives__fps_thrA_ale1,4.540012557,0.017280884478996922,2.0,228.0,4.5522319876,229.0,4.5277931264,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3474275507,0.05967856344014768,2.0,230.0,4.3052284338,231.0,4.3896266676,,,,,,,,
139,False Positives__fps_serB_ale1,4.6430172914,0.16317447529832182,2.0,232.0,4.7583990694,233.0,4.5276355134,,,,,,,,
140,False Positives__fps_serB_ale4,5.164903999650001,0.05017679577398888,2.0,234.0,5.1294236471,235.0,5.2003843522,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.581451249600001,0.15075778204406245,2.0,236.0,6.6880530996,237.0,6.4748493996,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1007733862,0.027958194329329403,2.0,238.0,6.120542815,239.0,6.0810039574,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9647902186,,1.0,240.0,6.9647902186,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0706783375,0.14702855801431225,2.0,241.0,6.1746432279,242.0,5.9667134471,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0706783375,0.14702855801431225,2.0,243.0,6.1746432279,244.0,5.9667134471,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.7898751963,0.06796137313145349,2.0,245.0,7.7418192485,246.0,7.8379311441,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.836358828,,1.0,247.0,3.836358828,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5580578377,0.14006918691092377,2.0,248.0,5.4590139658,249.0,5.6571017096,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.2581810209,0.06609947753798953,2.0,250.0,5.2114416321,251.0,5.3049204097,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0179882017,0.13943870349333837,2.0,252.0,5.9193901489,253.0,6.1165862545,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8854725188,0.08888049439228872,2.0,254.0,6.8226245185,255.0,6.9483205191,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.241067552800001,0.012462724632921997,2.0,256.0,6.2322550757,257.0,6.2498800299,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8247756554,0.3744519242987532,2.0,258.0,6.5599981605,259.0,7.0895531503,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.639000000599999,0.30918538969904513,2.0,260.0,6.4203729149,261.0,6.8576270863,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7958247024,0.06198379999475228,2.0,262.0,3.8396538677,263.0,3.7519955371,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.620747237150001,0.16158277263057008,2.0,264.0,4.7350035114,265.0,4.5064909629,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.84177083395,0.3259915830013612,2.0,266.0,4.0722816929,267.0,3.6112599750000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6503203033,0.4426577019594773,2.0,268.0,3.3373140405,269.0,3.9633265661,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.73099326905,0.5671920145879517,2.0,270.0,4.1320585888,271.0,3.3299279493,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9855992982,0.1072000946912175,2.0,272.0,4.0614012121,273.0,3.9097973843,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4597125865,0.35545600988048054,2.0,274.0,4.2083672315,275.0,4.7110579415,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5083068963,0.018020314101100828,2.0,276.0,3.49556461,277.0,3.5210491826,,,,,,,,
