k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,0.0057317684,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0053587965000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-0.005300081000000001,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0050766443000000005,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.0050232625,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0049712974000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0049668947,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,-0.0048374235,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0046184408,,Unknown Function,Uncharacterized
12,MalT,False,0.004364128,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0041079318,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.003993267,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0039716205,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0038819545,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0037915486000000003,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0037519024000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0033740448,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,0.0033130629,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,0.0032142466000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,0.0031191017000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0029461789,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0029448183,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0027870861000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.002773872,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0026676262000000003,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0025979994000000003,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.0024483148,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0022614159,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,0.0022376823,GadE+GadW+GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0020930736,,Unknown Function,Uncharacterized
10,NarL,False,0.0020776474,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,0.0020267298,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.0020139071,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0019592401,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0018654020000000002,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0018634188,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0017705302,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.001673367,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.0016326495,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0016141398,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,0.0015884518000000001,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.0015488712000000001,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.00103835,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0009847296,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,0.0009687656,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,0.0008414144,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0007863283,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0005923313,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0004635781,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0004449753,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.00018026120000000001,,Removal of e14 prophage,Genomic Alterations
