,PP_3386
GB032_fg_3,-0.9503660320000002
GB032_gfg_1,0.7335931090000001
GB032_gfg_2,0.9489239099999996
GB032_gfg_3,0.3155431499999999
GB032_gg_1,-0.6161163360000002
GB032_gg_2,-0.1679995600000001
GB032_gg_3,-0.2837187459999999
GB032_glc_1,-1.0878705750000002
GB032_glc_2,-0.6295109129999998
GB032_glc_3,-0.4952921670000001
GB032_glu_1,-1.0666194400000002
GB032_glu_2,-0.743469181
GB032_glu_3,-0.8024941980000002
GB045_f_1,-1.644606603
GB045_f_2,-1.0561006320000002
GB045_f_3,-1.233238333
GB045_fg_1,-1.771098391
GB045_fg_2,-2.030794157
GB045_gfg_1,-1.3601564060000002
GB045_gfg_2,-1.706190647
GB045_gfg_3,-1.3460439480000002
GB045_gg_1,-1.460438311
GB045_gg_2,-1.4979725680000002
GB045_gg_3,-1.427480309
GB045_glc_1,-1.537242344
GB045_glc_2,-1.723898327
GB045_glc_3,-1.286023281
GB045_glu_1,-2.030912563
GB045_glu_2,-1.891234128
GB045_glu_3,-1.949891791
GB062_f_1,-1.107243087
GB062_f_2,-0.978936359
GB062_f_3,-0.497162302
GB062_fg_1,-0.553056685
GB062_fg_2,-0.8430404579999999
GB062_fg_3,-0.6968971590000002
GB062_gfg_1,-0.215175565
GB062_gfg_2,0.1232299279999997
GB062_gfg_3,-0.0331419159999999
GB062_gg_1,-0.656363882
GB062_gg_2,-0.6078180620000002
GB062_gg_3,-0.569126996
GB062_glc_1,-1.344224988
GB062_glc_2,-0.966969925
GB062_glc_3,-0.980688066
GB062_glu_1,-1.120588089
GB062_glu_2,-1.146786707
GB062_glu_3,-1.642152267
KT2440_f_1,0.6762264049999995
KT2440_f_2,0.3600744680000001
KT2440_f_3,0.4607829929999996
KT2440_fg_1,-0.2643874090000002
KT2440_fg_2,0.0226375349999998
KT2440_fg_3,-0.0263130990000002
KT2440_gfg_1,-0.0238324479999998
KT2440_gfg_2,-0.5472098070000002
KT2440_gfg_3,0.0489398319999998
KT2440_gg_1,0.1857290909999998
KT2440_gg_2,-0.1414646899999998
KT2440_gg_3,0.1730346439999999
KT2440_glc_1,0.1597007459999999
KT2440_glc_2,-0.3774923700000001
KT2440_glc_3,-0.067793747
KT2440_glu_1,0.151643919
KT2440_glu_2,-0.1649886980000001
KT2440_glu_3,0.013344779
SRX2012748,-0.1525176569999997
SRX2012749,0.0952033130000002
SRX2012750,0.0573143440000003
SRX2012751,-1.1336458979999997
SRX2012752,-0.6343148919999995
SRX2012753,-0.9435132009999996
SRX2012754,-0.7359880699999994
SRX2012755,-0.6983851009999995
SRX2012756,-0.4664592679999995
SRX2012757,0.1431360840000004
SRX2012758,0.3635978370000003
SRX2012759,-0.2764977879999994
SRX2012760,0.4199840260000003
SRX2012761,-0.2874224929999998
SRX2012762,0.1961452980000002
SRX2012763,0.4453687590000004
SRX2012764,1.6622158050000009
SRX2012765,0.0670676910000005
SRX2012766,1.4107744990000004
SRX2012767,-0.1225235109999998
SRX2012768,1.665396061
SRX4364709,0.0484654976666667
SRX4364710,-0.0936363383333334
SRX4364711,0.0451708406666666
SRX4364712,0.3524328206666665
SRX4364713,0.3523944876666665
SRX4364714,0.2000975276666667
SRX2020724,0.0366731945
SRX2020727,0.1944468955000005
SRX2021818,0.1066126935000002
SRX2021819,-0.1066126934999998
SRX2021820,0.8371703125000001
SRX2021821,1.1898563315
SRX2021822,1.7689350925000005
SRX2021823,1.3313154425000002
SBRG_relA__LB_control__1,0.0242162530000005
SBRG_relA__LB_control__2,0.0835248220000002
SBRG_relA__LB_control__3,-0.1077410749999998
SBRG_relA__relA_control__1,-0.2865191359999999
SBRG_relA__relA_control__2,-0.4258075839999997
SBRG_relA__relA_control__3,-0.2685461760000001
SBRG_relA__relA_lignin__1,0.5812594999999998
SBRG_relA__relA_lignin__2,0.6461416880000002
SBRG_relA__relA_lignin__3,0.3620816680000001
SRX7747531,-0.4947393380000005
SRX7747532,-0.4645924160000003
SRX7747533,-0.7082185240000003
SRX7747534,-0.0039147160000001
SRX7747535,0.0121341599999995
SRX7747536,-0.0082194440000002
ERX1035001,0.2740392099999997
ERX1035002,-0.2740392099999997
ERX1035005,0.3387967310000004
ERX1035006,0.2599783489999998
ERX1035007,-0.0825890789999999
ERX1035009,0.2976261760000005
ERX1035010,0.3537278749999997
ERX1035011,-0.3260511499999996
