,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.6620517439999997,0.34280858176408463,3.0,58.0,0.2667585593333328,70.0,0.8777315653333329,82.0,0.8416651073333332,,
32,Bioreactor2__P5_25h,0.7784476539999995,0.2415495610000094,3.0,59.0,0.502360635333333,71.0,0.8821668423333326,83.0,0.950815484333333,,
33,Carbon__Citrate,0.03599384466666649,0.25185237238600167,3.0,84.0,0.0042132499999998,85.0,0.3022281309999997,86.0,-0.198459847,,
34,Carbon__Ferulate,-0.40350950966666693,0.3249431106790214,3.0,87.0,-0.6802766610000002,88.0,-0.4845296330000002,89.0,-0.0457222350000003,,
35,Carbon__Glucose,-2.0816681711721685e-16,0.33861655180030303,2.0,90.0,-0.2394380600000003,91.0,0.2394380599999999,,,,
36,Carbon__Serine,-0.820996154666667,0.29431772445605525,3.0,92.0,-0.6627786700000002,93.0,-0.6396277510000004,94.0,-1.1605820430000002,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.20809829940912222,3.0,95.0,0.1420924506666669,96.0,0.0967697566666667,97.0,-0.2388622073333333,,
38,Carbon2__Coumarate,0.2769828843333335,0.2370690353945424,3.0,98.0,0.0289157356666667,99.0,0.3007730306666669,100.0,0.5012598866666669,,
39,Crc__Control,-4.0245584642661925e-16,0.1276898276219185,2.0,101.0,0.0902903429999995,102.0,-0.0902903430000003,,,,
40,Crc__Del_crc,0.052836801999999405,0.325643082666537,2.0,103.0,0.2831012339999992,104.0,-0.1774276300000004,,,,
41,Crc__Del_crcZ_crcY,-0.21672219850000068,0.19967739280207916,2.0,105.0,-0.3579154370000008,106.0,-0.0755289600000006,,,,
42,FinR__Control,-1.0177044392397268e-16,0.12540159272904675,3.0,107.0,0.0648514583333332,108.0,0.0796959713333331,109.0,-0.1445474296666666,,
43,FinR__Del_finR,-0.3941843680000001,0.11770279125021874,3.0,110.0,-0.3977257156666667,111.0,-0.5100765226666668,112.0,-0.2747508656666668,,
44,FleQ__Del_fleQ,0.0659426523333331,0.27801689376784167,3.0,113.0,-0.2489471050000002,114.0,0.2774867339999998,115.0,0.1692883279999997,,
45,FleQ__OE_wspR,-0.5208404203333336,0.23536132156591977,3.0,116.0,-0.3329855160000001,117.0,-0.4446859720000002,119.0,-0.7848497730000003,,
46,FleQ__Control,-2.312964634635743e-16,0.1254009068559864,3.0,118.0,-0.1445466440000002,120.0,0.0648511779999998,121.0,0.0796954659999997,,
47,Fuel__Butanol,-2.2697417985,0.15409117462735056,2.0,122.0,-2.378700713,123.0,-2.160782884,,,,
48,Fuel__Control,4.49293380277993e-16,0.02081239692724365,2.0,124.0,0.0147165870000005,125.0,-0.0147165869999996,,,,
49,Fuel__Isopentanol,-2.3383898375,0.37687460308727444,2.0,126.0,-2.604880425,127.0,-2.0718992499999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.029531469,0.10580544337936726,2.0,128.0,-2.1043472155,130.0,-1.9547157225,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.02227884234622265,2.0,129.0,0.0157535205000005,131.0,-0.0157535204999996,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.27184429016144324,2.0,132.0,-0.1922229410000002,147.0,0.1922229409999998,,,,
53,HNS_protein__Del_turB_ex,0.17537311149999965,0.10468458296466429,2.0,133.0,0.1013499329999998,134.0,0.2493962899999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.2977041404999998,0.19180187081846148,2.0,135.0,0.4333285440000001,140.0,0.1620797369999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3531237444999995,0.044604176256201104,2.0,136.0,1.3215838289999997,138.0,1.3846636599999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1399198629999998,0.012311946698334577,2.0,137.0,1.131214002,139.0,1.1486257239999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8698316464999998,0.007464180291332317,2.0,141.0,0.8751096189999998,143.0,0.8645536739999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.219927377,0.14926551237832764,2.0,142.0,1.114380721,146.0,1.325474033,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.039154372,0.17774831233988908,2.0,144.0,0.913467335,145.0,1.164841409,,,,
60,HNS_protein__WT_Del_turA_ex,0.2909955404999997,0.1777926599558848,2.0,148.0,0.4167139359999998,149.0,0.1652771449999996,,,,
61,Mobile_gene__2737_exp,2.25730892311482e-16,0.048579643142842355,4.0,150.0,-0.0152728115,151.0,0.0676550685000005,152.0,-0.0473751755,153.0,-0.0050070814999996
62,Mobile_gene__2737_reg,-0.9583015072499996,0.08892879816885493,4.0,154.0,-0.9550233744999996,155.0,-1.0773542874999995,156.0,-0.8627392694999996,157.0,-0.9380890974999998
63,Mobile_gene__3227_exp,0.012494319750000028,0.07688562371781629,4.0,158.0,0.0506612034999998,159.0,0.0133988734999999,160.0,-0.0951134704999994,161.0,0.0810306724999998
64,Mobile_gene__3227_reg,-0.5820773189999999,0.09782726065699579,4.0,162.0,-0.7157953145000002,163.0,-0.5520718904999997,164.0,-0.5779260795000001,165.0,-0.4825159914999997
65,Mobile_gene__mfsR_exp,-1.4482382954999997,0.36612094790772637,2.0,166.0,-1.1893516904999997,167.0,-1.7071249004999998,,,,
66,Mobile_gene2__Condition1,-0.029967726750000256,0.3632768760454463,2.0,168.0,-0.2868432692500002,169.0,0.2269078157499997,,,,
67,Mobile_gene2__Condition2,6.071532165918825e-18,0.21174447411385625,4.0,170.0,-0.2905619742500001,171.0,0.2003916937500003,172.0,0.09920877375,173.0,-0.0090384932500002
68,Muconate__CJ522_fructose,-0.9122569913333334,0.3350654359059441,3.0,174.0,-0.5616552000000001,175.0,-1.229253456,176.0,-0.945862318,,
69,Muconate__CJ522_fructose_glucose,-0.577714339,0.20077251065354332,3.0,177.0,-0.6840006440000002,178.0,-0.3461418809999999,179.0,-0.7030004920000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1442542656666665,0.1379014363694613,3.0,180.0,0.2976335359999997,181.0,0.1046173729999999,182.0,0.0305118879999999,,
71,Muconate__CJ522_glucose_gluconate,-0.4694384819999999,0.1677630374336204,3.0,183.0,-0.4671875509999998,184.0,-0.6383156589999999,185.0,-0.3028122359999998,,
72,Muconate__CJ522_gluconate,-0.9025121096666666,0.09895852120873279,3.0,186.0,-0.7976820440000001,187.0,-0.994307111,188.0,-0.915547174,,
73,Muconate__CJ522_glucose,-1.0428026166666666,0.09751702721776,3.0,189.0,-1.155303103,190.0,-0.990711824,191.0,-0.982392923,,
74,Muconate__GB032_fructose,-0.9748808886666667,0.1663560027842105,3.0,192.0,-1.117137653,193.0,-1.0155406070000002,194.0,-0.791964406,,
75,Muconate__GB032_fructose_glucose,-0.6470931393333333,0.2953693075715769,3.0,195.0,-0.3603190139999999,196.0,-0.630594372,197.0,-0.9503660320000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6660200563333332,0.32205183568730583,3.0,198.0,0.7335931090000001,199.0,0.9489239099999996,200.0,0.3155431499999999,,
77,Muconate__GB032_glucose_gluconate,-0.35594488066666674,0.23262549759178203,3.0,201.0,-0.6161163360000002,202.0,-0.1679995600000001,203.0,-0.2837187459999999,,
78,Muconate__GB032_gluconate,-0.7375578850000001,0.310713539334433,3.0,204.0,-1.0878705750000002,205.0,-0.6295109129999998,206.0,-0.4952921670000001,,
79,Muconate__GB032_glucose,-0.8708609396666668,0.17208146616509676,3.0,207.0,-1.0666194400000002,208.0,-0.743469181,209.0,-0.8024941980000002,,
80,Muconate__GB045_fructose,-1.3113151893333335,0.3019218708487928,3.0,210.0,-1.644606603,211.0,-1.0561006320000002,212.0,-1.233238333,,
81,Muconate__GB045_fructose_glucose,-1.9009462739999998,0.18363263718403477,2.0,213.0,-1.771098391,214.0,-2.030794157,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4707970003333335,0.20397896223869266,3.0,215.0,-1.3601564060000002,216.0,-1.706190647,217.0,-1.3460439480000002,,
83,Muconate__GB045_glucose_gluconate,-1.4619637293333334,0.03527087779669701,3.0,218.0,-1.460438311,219.0,-1.4979725680000002,220.0,-1.427480309,,
84,Muconate__GB045_gluconate,-1.5157213173333333,0.21972939020296312,3.0,221.0,-1.537242344,222.0,-1.723898327,223.0,-1.286023281,,
85,Muconate__GB045_glucose,-1.9573461606666667,0.0701369518966841,3.0,224.0,-2.030912563,225.0,-1.891234128,226.0,-1.949891791,,
86,Muconate__GB062_fructose,-0.861113916,0.3216539089027526,3.0,227.0,-1.107243087,228.0,-0.978936359,229.0,-0.497162302,,
87,Muconate__GB062_fructose_glucose,-0.6976647673333334,0.1449934104286947,3.0,230.0,-0.553056685,231.0,-0.8430404579999999,232.0,-0.6968971590000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04169585100000007,0.16936483335135244,3.0,233.0,-0.215175565,234.0,0.1232299279999997,235.0,-0.0331419159999999,,
89,Muconate__GB062_glucose_gluconate,-0.6111029800000001,0.04371111511325566,3.0,236.0,-0.656363882,237.0,-0.6078180620000002,238.0,-0.569126996,,
90,Muconate__GB062_gluconate,-1.0972943263333332,0.21395819825722334,3.0,239.0,-1.344224988,240.0,-0.966969925,241.0,-0.980688066,,
91,Muconate__GB062_glucose,-1.3031756876666665,0.2938544416861402,3.0,242.0,-1.120588089,243.0,-1.146786707,244.0,-1.642152267,,
92,Muconate__KT2440_fructose,0.49902795533333305,0.16150857461794862,3.0,245.0,0.6762264049999995,246.0,0.3600744680000001,247.0,0.4607829929999996,,
93,Muconate__KT2440_fructose_glucose,-0.08935432433333353,0.15354633401093257,3.0,248.0,-0.2643874090000002,249.0,0.0226375349999998,250.0,-0.0263130990000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17403414100000006,0.32522147754262376,3.0,251.0,-0.0238324479999998,252.0,-0.5472098070000002,253.0,0.0489398319999998,,
95,Muconate__KT2440_glucose_gluconate,0.07243301499999996,0.18534955732172426,3.0,254.0,0.1857290909999998,255.0,-0.1414646899999998,256.0,0.1730346439999999,,
96,Muconate__KT2440_gluconate,-0.09519512366666673,0.26964279621727105,3.0,257.0,0.1597007459999999,258.0,-0.3774923700000001,259.0,-0.067793747,,
97,Muconate__KT2440_glucose,-3.758567531283082e-17,0.15873756922035287,3.0,260.0,0.151643919,261.0,-0.1649886980000001,262.0,0.013344779,,
98,Multistress__Control,2.706168622523819e-16,0.133435828267928,3.0,263.0,-0.1525176569999997,264.0,0.0952033130000002,265.0,0.0573143440000003,,
99,Multistress__NaCl_7min,-0.9251813999999996,0.2182086880653393,3.0,266.0,-1.1336458979999997,268.0,-0.9435132009999996,270.0,-0.6983851009999995,,
100,Multistress__NaCl_60min,-0.6122540766666661,0.13611191519028512,3.0,267.0,-0.6343148919999995,269.0,-0.7359880699999994,271.0,-0.4664592679999995,,
101,Multistress__Imipenem_7min,-0.1402613989999996,0.2454901980179366,3.0,272.0,0.1431360840000004,274.0,-0.2764977879999994,276.0,-0.2874224929999998,,
102,Multistress__Imipenem_60min,0.32657572033333365,0.11642131196660137,3.0,273.0,0.3635978370000003,275.0,0.4199840260000003,277.0,0.1961452980000002,,
103,Multistress__H2O2_7min,0.12997097966666704,0.28912458452239886,3.0,278.0,0.4453687590000004,280.0,0.0670676910000005,282.0,-0.1225235109999998,,
104,Multistress__H2O2_60min,1.579462121666667,0.1460964203454526,3.0,279.0,1.6622158050000009,281.0,1.4107744990000004,283.0,1.665396061,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.08110817827779619,3.0,284.0,0.0484654976666667,285.0,-0.0936363383333334,286.0,0.0451708406666666,,
106,Myristic_acid__Myristic_acid,0.3016416119999999,0.08793975872536855,3.0,287.0,0.3524328206666665,288.0,0.3523944876666665,289.0,0.2000975276666667,,
107,Phase__WT_Tr,0.5645366835000001,0.5418979215183402,4.0,290.0,0.0366731945,291.0,0.1944468955000005,294.0,0.8371703125000001,295.0,1.1898563315
108,Phase__WT_Ex,2.0122792321330962e-16,0.1507731170688259,2.0,292.0,0.1066126935000002,293.0,-0.1066126934999998,,,,
109,Phase__WT_St,1.5501252675000003,0.3094438220954837,2.0,296.0,1.7689350925000005,297.0,1.3313154425000002,,,,
110,RelA__Control,3.0531133177191805e-16,0.0979054698207596,3.0,298.0,0.0242162530000005,299.0,0.0835248220000002,300.0,-0.1077410749999998,,
111,RelA__Del_relA,-0.3269576319999999,0.08607695150614998,3.0,301.0,-0.2865191359999999,302.0,-0.4258075839999997,303.0,-0.2685461760000001,,
112,RelA__Del_relA_lignin,0.5298276186666667,0.14885043686101382,3.0,304.0,0.5812594999999998,305.0,0.6461416880000002,306.0,0.3620816680000001,,
113,Zn__Zn_ion,-0.5558500926666671,0.13281307682888024,3.0,307.0,-0.4947393380000005,308.0,-0.4645924160000003,309.0,-0.7082185240000003,,
114,Zn__Control,-2.671474153004283e-16,0.010726651386508837,3.0,310.0,-0.0039147160000001,311.0,0.0121341599999995,312.0,-0.0082194440000002,,
115,ZnO__Control,0.0,0.38754996740400827,2.0,313.0,0.2740392099999997,314.0,-0.2740392099999997,,,,
116,ZnO__Nano,0.17206200033333344,0.22402781856166484,3.0,315.0,0.3387967310000004,316.0,0.2599783489999998,317.0,-0.0825890789999999,,
117,ZnO__Zn_ion,0.10843430033333352,0.37731956624483587,3.0,318.0,0.2976261760000005,319.0,0.3537278749999997,320.0,-0.3260511499999996,,
