,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.36500571400000004,0.0714117497434638,2.0,70.0,0.3145099815000001,71.0,0.4155014465,,,,,,,,
37,minspan__wt_trp,-0.08856828449999997,,1.0,72.0,-0.08856828449999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3797167225,,1.0,73.0,0.3797167225,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0307226804999998,,1.0,74.0,1.0307226804999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.12468107649999992,,1.0,75.0,-0.12468107649999992,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6083743655,,1.0,76.0,0.6083743655,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0267223285,,1.0,77.0,1.0267223285,,,,,,,,,,
43,cra_crp__wt_ac,0.6241678465,0.2683262769473351,2.0,78.0,0.8139031765000002,79.0,0.4344325164999998,,,,,,,,
44,cra_crp__wt_fru,0.5747578874999999,0.22219310460629074,2.0,80.0,0.7318721385,81.0,0.4176436364999998,,,,,,,,
45,cra_crp__delcra_ac,-0.4426398785000001,0.35616657582804007,2.0,82.0,-0.19079207750000027,83.0,-0.6944876794999999,,,,,,,,
46,cra_crp__delcra_fru,-0.34099614899999997,0.3637096932777837,2.0,84.0,-0.5981777395000001,85.0,-0.08381455849999986,,,,,,,,
47,cra_crp__delcra_glc,-0.47160967050000013,0.3832495193233138,2.0,86.0,-0.20061133650000015,87.0,-0.7426080045000001,,,,,,,,
48,rpoB__wt_031,-0.6975271795000002,,1.0,88.0,-0.6975271795000002,,,,,,,,,,
49,rpoB__wt_044,-0.8835052995000001,,1.0,89.0,-0.8835052995000001,,,,,,,,,,
50,rpoB__wt_lb,-1.509495375,0.26600794463372135,2.0,90.0,-1.3213993535,91.0,-1.6975913965,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5177052225,,1.0,92.0,-1.5177052225,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.6490304015,,1.0,93.0,-1.6490304015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.698856879,0.010236555061533799,2.0,94.0,-1.6916185415,95.0,-1.7060952165,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1238099065,,1.0,96.0,-0.1238099065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9204794875000001,0.36407143850043683,2.0,97.0,-1.1779168705,98.0,-0.6630421045000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9800345115000001,0.3003793636989108,2.0,99.0,-0.7676342265,100.0,-1.1924347965000002,,,,,,,,
57,crp__wt_fru,-0.3572304635000001,,1.0,101.0,-0.3572304635000001,,,,,,,,,,
58,crp__wt_glyc,-0.4706251180000003,0.17155966641479,2.0,102.0,-0.5919361215000003,103.0,-0.3493141145000003,,,,,,,,
59,crp__delar1_glyc,-2.7412049114999997,0.0,2.0,104.0,-2.7412049114999997,105.0,-2.7412049114999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.1945413035,0.13641720529823864,3.0,106.0,-0.08501267149999991,107.0,-0.1512634705,108.0,-0.3473477685000001,,,,,,
61,crp__delar2_glyc,-1.0322358091666668,0.5079520965004511,3.0,109.0,-1.4097493994999999,110.0,-0.4547272305000001,111.0,-1.2322307975000002,,,,,,
62,crp__delcrp_fru,-1.5352906421666666,0.375509877632917,3.0,112.0,-1.9545289035,113.0,-1.2298220025,114.0,-1.4215210205000002,,,,,,
63,crp__delcrp_glc,-2.2868692881666663,0.4635384651866884,3.0,115.0,-2.3047571125,116.0,-1.8146458405,117.0,-2.7412049114999997,,,,,,
64,crp__delcrp_glyc,-1.6844239818333333,0.501866903590099,3.0,118.0,-1.5115649285,119.0,-1.2918334675,120.0,-2.2498735494999997,,,,,,
65,glu__glu_ale3,-2.7412049114999997,,1.0,121.0,-2.7412049114999997,,,,,,,,,,
66,glu__glu_ale4,-0.18744559149999995,,1.0,122.0,-0.18744559149999995,,,,,,,,,,
67,glu__glu_ale5,-1.1797088125,,1.0,123.0,-1.1797088125,,,,,,,,,,
68,glu__glu_ale6,-0.5680349055000002,,1.0,124.0,-0.5680349055000002,,,,,,,,,,
69,glu__glu_ale8,-1.7998302715,,1.0,125.0,-1.7998302715,,,,,,,,,,
70,glu__glu_ale9,-1.6226348425,,1.0,126.0,-1.6226348425,,,,,,,,,,
71,glu__glu_ale10,-1.8667161285,,1.0,127.0,-1.8667161285,,,,,,,,,,
72,42c__wt_42c,-0.6637317155,,1.0,128.0,-0.6637317155,,,,,,,,,,
73,42c__42c_ale1,-2.7412049114999997,,1.0,129.0,-2.7412049114999997,,,,,,,,,,
74,42c__42c_ale2,-1.4988919145,,1.0,130.0,-1.4988919145,,,,,,,,,,
75,42c__42c_ale3,-0.10855137850000007,,1.0,131.0,-0.10855137850000007,,,,,,,,,,
76,42c__42c_ale4,-0.32750756649999996,,1.0,132.0,-0.32750756649999996,,,,,,,,,,
77,42c__42c_ale5,0.7165284445000002,,1.0,133.0,0.7165284445000002,,,,,,,,,,
78,42c__42c_ale6,-1.6652298165,,1.0,134.0,-1.6652298165,,,,,,,,,,
79,42c__42c_ale8,-0.9195164665000002,,1.0,135.0,-0.9195164665000002,,,,,,,,,,
80,42c__42c_ale9,-0.0914843245000001,,1.0,136.0,-0.0914843245000001,,,,,,,,,,
81,42c__42c_ale10,-0.7451746975000002,,1.0,137.0,-0.7451746975000002,,,,,,,,,,
82,ssw__wt_ac,-0.0929796875000002,,1.0,138.0,-0.0929796875000002,,,,,,,,,,
83,ssw__wt_glc,0.6554525665000002,,1.0,139.0,0.6554525665000002,,,,,,,,,,
84,ssw__wt_glyc,-0.21088649949999996,,1.0,140.0,-0.21088649949999996,,,,,,,,,,
85,ssw__wt_xyl,-0.11475188550000005,,1.0,141.0,-0.11475188550000005,,,,,,,,,,
86,ssw__glc_ale1,-0.2939511485000001,,1.0,142.0,-0.2939511485000001,,,,,,,,,,
87,ssw__glc_ale2,-1.0035093365,,1.0,143.0,-1.0035093365,,,,,,,,,,
88,ssw__glc_ale3,-0.0055420255000000465,,1.0,144.0,-0.0055420255000000465,,,,,,,,,,
89,ssw__glyc_ale1,0.05047287749999985,,1.0,145.0,0.05047287749999985,,,,,,,,,,
90,ssw__glyc_ale2,-0.5085126704999999,,1.0,146.0,-0.5085126704999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.2418342575000003,,1.0,147.0,-0.2418342575000003,,,,,,,,,,
92,ssw__xyl_ale2,0.0894661404999999,,1.0,148.0,0.0894661404999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.12534558050000033,,1.0,149.0,-0.12534558050000033,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4852506015000002,,1.0,150.0,-0.4852506015000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3946182045,,1.0,151.0,0.3946182045,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8851788475000002,,1.0,152.0,-0.8851788475000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7294281375000002,,1.0,153.0,-0.7294281375000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5855058075000001,,1.0,154.0,-0.5855058075000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22737864450000034,,1.0,155.0,-0.22737864450000034,,,,,,,,,,
100,ica__wt_glc,0.1695650928333333,0.3205766140492107,6.0,156.0,0.24335437150000014,157.0,0.7031363365000001,158.0,0.008480167499999691,159.0,0.2947214085000001,180.0,-0.019135334500000045,181.0,-0.21316639250000025
101,ica__arg_sbt,-0.24589122250000006,0.2623539356937077,2.0,160.0,-0.060378975499999925,161.0,-0.4314034695000002,,,,,,,,
102,ica__cytd_rib,-1.0486711160000002,0.049977169559454214,2.0,162.0,-1.0133319205000002,163.0,-1.0840103115000002,,,,,,,,
103,ica__gth,-1.979369781,0.0016593059651205454,2.0,164.0,-1.9781964745,165.0,-1.9805430875,,,,,,,,
104,ica__leu_glcr,0.12007631249999995,0.10762832577039359,2.0,166.0,0.0439715934999998,167.0,0.1961810315000001,,,,,,,,
105,ica__met_glc,-0.040552318000000045,0.31973760755145947,2.0,168.0,-0.2666409485000001,169.0,0.1855363125,,,,,,,,
106,ica__no3_anaero,-0.27552078550000014,0.09114670897633056,2.0,170.0,-0.21107032950000004,171.0,-0.33997124150000024,,,,,,,,
107,ica__phe_acgam,0.22873245549999988,0.09632790097939992,2.0,172.0,0.16061834349999993,173.0,0.2968465674999998,,,,,,,,
108,ica__thm_gal,-0.7256428485000003,0.3288650642124884,2.0,174.0,-0.4931001315000003,175.0,-0.9581855655000002,,,,,,,,
109,ica__tyr_glcn,0.6125417094999999,0.04428555606191915,2.0,176.0,0.6438563264999999,177.0,0.5812270924999998,,,,,,,,
110,ica__ura_pyr,0.28205757099999995,0.09294658069848316,2.0,178.0,0.21633441349999985,179.0,0.3477807285000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1677604760000002,0.7769142498932823,2.0,182.0,0.3816008584999997,183.0,-0.7171218105000001,,,,,,,,
112,ica__ade_glc,0.30618084049999994,0.4276621778291512,2.0,184.0,0.0037780144999999274,185.0,0.6085836665,,,,,,,,
113,ytf__wt_glc,-0.05493887450000012,0.23256336719618603,2.0,186.0,0.1095082595000001,187.0,-0.21938600850000034,,,,,,,,
114,ytf__delyafC,-0.6734041304999999,0.37949098939443915,2.0,188.0,-0.4050634784999998,189.0,-0.9417447825,,,,,,,,
115,ytf__delyeiE,0.7977110355000001,0.000996177690190003,2.0,190.0,0.7970066315000001,191.0,0.7984154395000003,,,,,,,,
116,ytf__delyiaJ,-0.33576795350000005,0.20148691087494067,2.0,192.0,-0.19329519249999996,193.0,-0.4782407145000001,,,,,,,,
117,ytf__delyieP,-0.7596535030000002,0.1362856644342889,2.0,194.0,-0.6632849855000003,195.0,-0.8560220205000002,,,,,,,,
118,ytf__wt_ph5,-0.4293327870000001,0.5022977900226041,2.0,196.0,-0.7845109605,197.0,-0.07415461350000019,,,,,,,,
119,ytf__wt_ph8,0.24737924049999993,0.865940654638498,2.0,198.0,0.8596917495,199.0,-0.3649332685000002,,,,,,,,
120,ytf__delybaO,-0.8280737195000003,0.2789058601150239,2.0,200.0,-1.0252899445000003,201.0,-0.6308574945000003,,,,,,,,
121,ytf__delybaQ,0.36587485499999994,0.3376784791956434,2.0,202.0,0.6046495974999999,203.0,0.12710011249999995,,,,,,,,
122,ytf__delybiH,-0.7381085990000001,0.012030401526803902,2.0,204.0,-0.7296018205000001,205.0,-0.7466153775000002,,,,,,,,
123,ytf__delydcI_ph5,0.01714814699999989,0.06215781925644505,2.0,206.0,-0.02680406850000017,207.0,0.06110036249999995,,,,,,,,
124,ytf__delydcI_ph8,0.040080869499999894,0.45132337504172043,2.0,208.0,-0.27905294950000004,209.0,0.3592146884999998,,,,,,,,
125,ytf__delyddM,-0.09578822350000005,0.22382455409976632,2.0,210.0,0.06247963649999999,211.0,-0.2540560835000001,,,,,,,,
126,ytf__delyheO,-0.7859870210000001,0.5649395665951223,2.0,212.0,-1.1854596195000002,213.0,-0.3865144224999999,,,,,,,,
127,fps__bw_glc,0.12153051999999989,0.4725018107439929,2.0,214.0,0.4556397545,215.0,-0.2125787145000002,,,,,,,,
128,fps__fps_thrA_ale1,0.3395468209999999,0.3751875778292239,2.0,216.0,0.07424914050000009,217.0,0.6048445014999997,,,,,,,,
129,fps__fps_thrA_ale2,0.38315452149999984,0.2296206631303185,2.0,218.0,0.5455208494999999,219.0,0.22078819349999976,,,,,,,,
130,fps__fps_serB_ale1,0.0883104939999999,0.056224627676865015,2.0,220.0,0.048553678499999815,221.0,0.1280673095,,,,,,,,
131,fps__fps_serB_ale4,-0.33503280199999996,0.016838176095583253,2.0,222.0,-0.3231264134999998,223.0,-0.3469391905000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.28980966500000016,0.01282048870297646,2.0,224.0,0.29887511950000034,225.0,0.2807442105,,,,,,,,
133,fps__fps_ptsI_ale3,0.19244677649999997,0.02057931897581533,2.0,226.0,0.2069985525,227.0,0.17789500049999996,,,,,,,,
134,pal__lyx_ale2_f6,-1.2618045155000002,,1.0,228.0,-1.2618045155000002,,,,,,,,,,
135,pal__lyx_ale2,-0.43573450400000024,0.05814311585445463,2.0,229.0,-0.3946211125000003,230.0,-0.4768478955000002,,,,,,,,
136,pal__lyx_ale4,0.6333009699999999,0.23715925509666208,2.0,231.0,0.8009978874999999,232.0,0.4656040524999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.037682785000000094,0.26640649264301475,2.0,233.0,0.1506950524999997,234.0,-0.2260606224999999,,,,,,,,
138,pal__5drib_ale10,0.15631590650000016,,1.0,235.0,0.15631590650000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20545129900000011,0.09139018634718957,2.0,236.0,-0.2700739195000001,237.0,-0.14082867850000014,,,,,,,,
140,pal__arab_ale14,-0.10293888500000012,0.5801150143287639,2.0,238.0,0.3072643755,239.0,-0.5131421455000003,,,,,,,,
141,pal__arab_ale16,0.308167788,0.11328596278709252,2.0,240.0,0.2280625155,241.0,0.3882730605,,,,,,,,
142,pal__tartr_ale26_f10,-0.83141997,0.12283475963029325,2.0,242.0,-0.9182772615,243.0,-0.7445626785000001,,,,,,,,
143,pal__tartr_ale26,-0.9103351660000001,0.621067831881167,2.0,244.0,-0.4711738905000002,245.0,-1.3494964415,,,,,,,,
144,pal__tartr_ale28_f10,-0.49979881000000015,0.052838397953566374,2.0,246.0,-0.46243642049999995,247.0,-0.5371611995000003,,,,,,,,
145,pal__tartr_ale28,-0.18052853250000012,0.6441340574272311,2.0,248.0,-0.6360000925000002,249.0,0.2749430275,,,,,,,,
146,efeU__delmenFentC_citr,-0.46901157549999994,0.13306528731362438,2.0,250.0,-0.3749202084999999,251.0,-0.5631029425,,,,,,,,
147,efeU__delmenFentC,-0.49928842500000026,0.14117322610383007,2.0,252.0,-0.5991129705000002,253.0,-0.3994638795000003,,,,,,,,
148,efeU__menFentC_ale39,-1.0211094095,0.1662843889047361,2.0,254.0,-0.9035285905,255.0,-1.1386902285,,,,,,,,
149,efeU__menFentC_ale29,-1.4557243340000001,0.573389816485207,2.0,256.0,-1.8611721615,257.0,-1.0502765065000002,,,,,,,,
150,efeU__menFentC_ale30,0.33051987399999994,0.4213368170505505,2.0,258.0,0.6284499944999999,259.0,0.03258975349999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18690167850000014,0.025433072455934378,2.0,260.0,-0.20488557650000014,261.0,-0.16891778050000014,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2551314480000002,0.34673624977627965,2.0,262.0,0.5003110015000001,263.0,0.009951894500000336,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08377463499999993,0.1427767321515268,2.0,264.0,0.1847330304999999,265.0,-0.017183760500000034,,,,,,,,
154,misc2__salc_glc,-1.882473657,0.095384081010823,2.0,266.0,-1.9499203875,267.0,-1.8150269265,,,,,,,,
155,misc2__dbcn_glc,-0.9558256885,0.7803617977953254,2.0,268.0,-1.5076248075,269.0,-0.4040265695,,,,,,,,
156,misc2__tyr_glc,-0.4658933445000001,0.7672631382343778,2.0,270.0,0.07664362349999987,271.0,-1.0084303125,,,,,,,,
157,misc2__arg_cytd,0.6403325284999998,0.2807284631988714,2.0,272.0,0.4418275284999997,273.0,0.8388375284999999,,,,,,,,
158,misc2__delyheO_pyr,0.43514088949999974,0.27367598098164253,2.0,274.0,0.6286590314999998,275.0,0.2416227474999997,,,,,,,,
159,misc2__dellon_glc,-0.6400330880000002,0.11986280538531537,2.0,276.0,-0.7247888905000002,277.0,-0.5552772855000003,,,,,,,,
160,nquinone__delubiC,0.27872557350000005,0.4044382738348444,2.0,278.0,-0.0072554725000002485,279.0,0.5647066195000003,,,,,,,,
161,nquinone__ubiC_ale1,0.46553548350000007,0.32546632718444407,2.0,280.0,0.2353960365000001,281.0,0.6956749305000001,,,,,,,,
162,nquinone__ubiC_ale2,0.03934970049999986,0.2391462612142418,2.0,282.0,-0.12975224249999995,283.0,0.20845164349999967,,,,,,,,
163,nquinone__ubiC_ale3,-0.04566324550000013,0.18353458127247402,2.0,284.0,0.0841153014999998,285.0,-0.17544179250000005,,,,,,,,
164,nquinone__ubiC_ale4,0.5581247069999997,0.18177164173750252,2.0,286.0,0.4295927465,287.0,0.6866566674999994,,,,,,,,
165,nquinone__delpdhR,-0.03295513250000015,0.20299723439101244,2.0,288.0,-0.17649585350000008,289.0,0.11058558849999978,,,,,,,,
166,quinone__glu_ale4,-0.4294397405000001,0.01075798055172848,2.0,290.0,-0.4218326994999999,291.0,-0.4370467815000003,,,,,,,,
167,quinone__delmenF,0.3610943105,0.000730209373941483,2.0,292.0,0.3616106465,293.0,0.3605779745,,,,,,,,
168,quinone__menF_ale5,-1.3685767680000003,0.9720880265729759,2.0,294.0,-0.6812067325000002,295.0,-2.0559468035000004,,,,,,,,
169,quinone__menF_ale6,-1.3606011630000003,0.45680831536925026,2.0,296.0,-1.0375889055000005,297.0,-1.6836134205000002,,,,,,,,
170,quinone__menF_ale7,-0.7262709100000001,0.1288942093682951,2.0,298.0,-0.8174128795000002,299.0,-0.6351289405,,,,,,,,
171,quinone__menF_ale8,-0.8032436515000001,0.5109026551743566,2.0,300.0,-1.1645063835,301.0,-0.4419809195000002,,,,,,,,
172,quinone__delmenFubiC,-0.26854033600000005,0.1690610367212164,2.0,302.0,-0.3880845415000001,303.0,-0.14899613050000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.7051850875000001,0.3193459601972434,2.0,304.0,-0.9309967815000002,305.0,-0.4793733935,,,,,,,,
174,quinone__menFubiC_ale2,-0.4044375025000001,0.6208686476790816,2.0,306.0,0.03458292849999989,307.0,-0.8434579335000001,,,,,,,,
175,quinone__menFubiC_ale3,0.5380176140000001,0.0970093716042345,2.0,308.0,0.6066135985000001,309.0,0.4694216295000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.6090259650000001,0.32523192340780116,2.0,310.0,-0.8389996635000001,311.0,-0.3790522665,,,,,,,,
177,oxyR__wt_glc,0.4425313679999998,0.03394851971256492,2.0,312.0,0.4185261395,313.0,0.4665365964999997,,,,,,,,
178,oxyR__wt_h2o2,0.6268175320000001,0.1859927354667859,2.0,314.0,0.7583342565000001,315.0,0.4953008075000001,,,,,,,,
179,oxyR__glu_ale4,0.35130920899999984,0.27304213824116136,2.0,316.0,0.1582392614999999,317.0,0.5443791564999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-8.921300000008792e-05,0.06341231153908364,2.0,318.0,-0.044928488500000086,319.0,0.04475006249999991,,,,,,,,
181,oxyR__oxyR_ale17,-0.12163492499999995,0.18861493489879907,2.0,320.0,0.01173597450000008,321.0,-0.2550058245,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3203427484999999,0.26218239724544595,2.0,322.0,0.13495179749999986,323.0,0.5057336994999999,,,,,,,,
183,oxyR__oxyR_ale18,0.7492789750000002,0.226957419685191,2.0,324.0,0.5887958445000003,325.0,0.9097621054999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2858400270000001,0.18690159819742128,2.0,326.0,-0.1536806395000001,327.0,-0.4179994145000001,,,,,,,,
185,oxyR__oxyR_ale19,0.723234927,0.022612151269670394,2.0,328.0,0.7072457215000001,329.0,0.7392241325,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7938539700000002,0.10688353797594494,2.0,330.0,0.8694320445000008,331.0,0.7182758954999997,,,,,,,,
187,oxyR__oxyR_ale20,0.12077229849999993,0.726288489467212,2.0,332.0,0.6343358145,333.0,-0.3927912175000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1253169475,0.44968882983475694,2.0,334.0,0.4432949685000001,335.0,-0.19266107350000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6379627394999998,0.17900325009979995,2.0,336.0,0.7645371514999999,337.0,0.5113883274999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5570823949999999,0.30667181148527417,2.0,338.0,0.7739321124999998,339.0,0.3402326775,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5202426929999999,0.08530702449038785,2.0,340.0,0.5805638685000001,341.0,0.4599215174999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5187298289999998,0.09938613285828427,2.0,342.0,0.5890064374999997,343.0,0.4484532204999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5119480255,0.17266683794931575,2.0,344.0,0.3898541335000001,345.0,0.6340419174999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.026976399000000262,0.17316645909480569,2.0,346.0,0.09547077849999974,347.0,-0.14942357650000027,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05043794849999994,0.15969469817629905,2.0,348.0,0.1633591525,349.0,-0.06248325550000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20387910100000006,0.6581834270052311,2.0,350.0,0.2615268634999999,351.0,-0.6692850655,,,,,,,,
197,abx_media__m9_ctrl,0.2266456309999998,0.4819414713123716,2.0,352.0,0.5674297134999997,353.0,-0.11413845150000013,,,,,,,,
198,abx_media__rpmi_ctrl,0.42613036150000005,0.09454606401570174,2.0,354.0,0.3592761984999999,355.0,0.4929845245000002,,,,,,,,
199,abx_media__camhb_ctrl,1.9663220264999999,0.05307591158583289,2.0,356.0,2.0038523635,357.0,1.9287916895,,,,,,,,
200,abx_media__m9_mero,-0.00686202300000005,0.26554063048995685,2.0,358.0,0.18090355749999976,359.0,-0.19462760349999986,,,,,,,,
201,abx_media__rpmi_mero,0.609014872,0.29130408586147905,2.0,360.0,0.4030317774999999,361.0,0.8149979665000001,,,,,,,,
202,abx_media__camhb_mero,1.2892815315,0.2514333389670831,2.0,362.0,1.1114913124999997,363.0,1.4670717505000002,,,,,,,,
203,abx_media__m9_trisulf,0.3926412854999999,0.0912455724038355,2.0,364.0,0.3281209224999997,365.0,0.4571616485000001,,,,,,,,
204,abx_media__rpmi_trisulf,2.087971733,0.06748579814200789,2.0,366.0,2.0402520674999995,367.0,2.1356913985,,,,,,,,
205,abx_media__camhb_trisulf,2.280482869,0.16945349795533768,2.0,368.0,2.4003045865000003,369.0,2.1606611515000003,,,,,,,,
206,abx_media__m9_cef,0.5436770409999998,0.34829600854163795,2.0,370.0,0.7899595104999997,371.0,0.2973945714999999,,,,,,,,
207,abx_media__rpmi_cef,2.6355555024999995,0.03285976689547499,2.0,372.0,2.6123201385,373.0,2.658790866499999,,,,,,,,
