k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,False,-0.0215591335183256,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
121,Gluconate,False,0.0207802983151768,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,-0.02076632062856,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,0.020475004636914,YjfJ,Putative heat responsive regulon,Temperature Shock
192,crp KO-2,False,0.0194608728218761,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.0192039422121618,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
36,cydB/appC KO,False,0.0191170492496435,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0186610007820759,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
79,Isc System,False,-0.0186050638565755,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0183877647391876,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
88,Nitrogen,False,-0.0182868923682257,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
159,ydfW,False,-0.0176376472476447,,Unknown,Unknown
110,SCFA,False,-0.017261297092819,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0170950775380686,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0169542326947461,,rcsB KO and associated regulatory changes,Envelope Stress
175,Hot TALE 16,False,0.016820232798124,,Regulatory changes under high temperature,Unknown
55,ykgR,False,-0.0166396235786172,,Unknown,Unknown
37,ymdG,False,-0.0166062128034165,,Unknown,Unknown
109,Flagella,False,0.0157095123181096,,Flagellar biosynthesis,Extracellular Structures
157,Microaerobic,False,-0.0154835441206207,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
113,FDH-O,False,-0.0153826685071042,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
145,ppGpp,False,0.0150861890227551,ppGpp,Stringent response,Global Stress
26,baeR KO,False,0.0150272169775681,,baeR KO,Envelope Stress
182,Fatty Acid,False,-0.0148090586235878,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,-0.0147716836215175,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
61,glrR KO,False,-0.0146759333597994,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
77,ROS TALE Del-1,False,0.0144820316548041,,Unknown,Unknown
112,pts ALE,False,0.0140973405862689,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.0138801747563997,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,0.0135734248753712,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,0.0133382551203114,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
160,YcjW,False,0.0133327691607812,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0130563453539534,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
76,Potassium,False,0.0130045794517476,KdpE,Potassium sensing and transport,Metal Homeostasis
181,GadX,False,-0.0129967725241816,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
119,entC/ubiC KO-1,False,0.0128714924816752,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,-0.0125175282107266,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,0.0124273767732705,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
41,pgi KO,False,0.0123911534761527,,pgi KO,Carbon Metabolism
167,UC-2,False,0.0121392581545441,,Unknown,Unknown
164,minicoli KOs,False,-0.0118387493162638,,Deletions from minicoli strain,Genome Reduction
32,CpxR,False,0.0117530178076982,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
35,FucR/ExuR,False,0.0115335875936749,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0113974179121304,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
49,BasR,False,0.0113568246915877,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
30,IS Elements-2,False,0.0112514836985328,,Unknown,Unknown
129,Pyruvate-1,False,-0.0112124664128465,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
7,Sialic Acid,False,-0.0110002919396991,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
69,Phosphate-1,False,0.0104794735576605,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,-0.0104664307441288,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0104407071879854,,Cold shock proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0101921841802822,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
106,BW25113,False,0.0099727426049929,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
16,Ferric Citrate,False,-0.0095109811871064,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
144,Putrescine,False,-0.0095071901465227,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0094329333461933,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
200,UC-8,False,-0.0094182200296846,,Unknown,Unknown
134,Crp-2,False,-0.0094101771069931,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0093819776359176,,Unknown,Unknown
38,EvgA,False,-0.0093524863943105,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0089646767928184,,cyoB/kdpE/qseF KO,Energy Metabolism
47,Biofilm,False,-0.0087753836405691,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
0,Sugar Diacid,False,-0.0083631881510505,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
138,Leucine,False,0.0083513049804727,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0083023381771809,,Unknown,Unknown
44,FDH-N/NRA,False,-0.008013858421616,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
82,SSW SNPs,False,-0.0079960324443456,,Unknown,ALE Effects
34,Acid Shock RNA,False,0.0077937114883917,,Very low pH-responsive acid shock polypeptide,Acid Stress
148,LPS,False,0.0075907423944307,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
162,Propionate,False,0.007538113530005,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
86,UC-3,False,-0.0075009791025012,,Unknown,Unknown
114,GlcNAc,False,-0.0074702456212475,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
152,NtrC-3,False,-0.007227528170251,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
188,Oxidoreductase,False,-0.0071728485615496,,Putative oxidoreductase components,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0071092683910257,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
33,Curli-2,False,0.0070840946462055,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,0.0064793165266245,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
126,Thiamine-1,False,0.0064552651800557,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.0064455527469712,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
57,ypaB,False,0.0062609752968496,,Unknown,Unknown
29,Quorum Sensing,False,-0.006229847248023,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,0.0061996078921315,,cyoB/ndh/nuoB KOs,Energy Metabolism
172,Fimbriae,False,0.0061733344155846,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
42,Biotin,False,-0.006083154157436,BirA,Biotin biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0058365033658772,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
194,tpiA KO,False,-0.0058159033397645,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
155,YmfT,False,0.0057994321871189,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
118,ythA,False,0.0057893377648657,,Unknown,Unknown
190,Efflux Pump,False,0.0057256336061381,,Multidrug/spermidine efflux pump,Resistance
176,Suf System,False,-0.0056276457187801,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
199,Ile/Val,False,-0.0054739442391408,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0053844984148785,,Unknown,Unknown
75,yceO,False,0.0053643245727689,,Unknown,Unknown
156,Fnr-2,False,0.005353988142648,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
179,Maltose,False,0.0053097442447378,MalT,Maltose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0053090515466896,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0052830820111266,,Unknown,Unknown
136,Pyruvate-2,False,-0.0051499983578836,PyrR,Pyruvate sensing and transport,Carbon Metabolism
50,Sulfoquinovose,False,-0.0050918718181471,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0050719940044358,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
96,Dipeptide,False,-0.005030423169719,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0050240632777833,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0048110279659231,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
154,sdh KO,False,0.0047999200124026,,sdh KO,Carbon Metabolism
125,Membrane,False,-0.0047163196772145,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
105,Glycine,False,0.0046975436693511,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
12,UC-4,False,0.0045800910929863,,Unknown,Unknown
102,Thr/Ser-1,False,0.0044458703412859,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
85,DNA Damage,False,-0.0043251069832406,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
130,ldrD,False,-0.004257384780378,,Unknown,Unknown
128,FliA,False,0.0042558210711216,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
9,ROS TALE Amp,False,-0.004168106756682,,Amplification of DLP12/IS3,Unknown
147,PAL 26 Del,False,-0.004161308124752,,Unknown,Unknown
87,YieP,False,0.0038385158002255,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
91,NDH-1,False,-0.0037286651844017,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
39,Xylose,False,0.003627676972216,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0035611721110781,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,0.0034590973065134,,Unknown,Unknown
66,nquinone ALE 3,False,0.0034044125011367,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0033775887995743,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0033720962459882,,Unknown,Unknown
133,malE OE,False,0.0033348799372203,,Accounts for malE plasmid overexpression,Carbon Metabolism
169,NrdR,False,-0.0033188672110291,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
54,Fur-1,False,0.0032548813985531,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,0.0032206406496126,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0031717312322131,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
123,Copper,False,-0.003162985055047,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
170,Purine,False,0.0031613331139671,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
95,Ribose,False,-0.0031111495925889,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.003029615224227,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,0.0030291808733515,,Unknown,Unknown
107,ypjJ,False,0.0030206584718614,,Unknown,Unknown
80,Thiamine-2,False,-0.0027816960199278,,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,-0.0027476037656562,,CP4-44 prophage expression variation,Prophage
186,Glutarate,False,-0.0026974658992098,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0024544112042538,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
184,pts KO,False,0.0024273093815236,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0022991740727452,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
198,Acetate,False,0.0022910107486712,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.002147524489286,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0021101454081122,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
146,Glycolate,False,0.0020341044711118,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0018964161032335,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
46,PAL 10 Del,False,0.0018349264521353,,Unknown,Unknown
20,Glycerol,False,0.0017663921950807,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.001639750314138,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,-0.0015605710688807,Fnr,Anaerobic growth,Energy Metabolism
59,Magnesium,False,0.0014952163353082,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
89,UC-6,False,0.0013828007975298,,Unknown,Unknown
51,RpoS,False,0.0013562236874534,RpoS,Master regulator of global stress response,Global Stress
45,Resistance,False,-0.0013172048033055,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
8,yqhI,False,0.0012670989451631,,Unknown,Unknown
108,PaaX,False,0.0011561681769362,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0011448711316609,gcvB,Amino acid transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0011288792532347,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0011031406474017,,Unknown,Unknown
149,Arginine,False,0.0010991046186215,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0009633653899041,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0008770996959788,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,-0.0008694570105077,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
177,PlaR,False,-0.0008434253783231,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0007235985729887,YgbI,Tartrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0006990677385227,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
153,arcA/luxS KO,False,0.0006320223957022,,arcA KO,Energy Metabolism
131,efeU Activation,False,-0.0005842341158731,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
67,RpoE,False,0.0005227781285097,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
2,ygdT,False,0.0003590233330863,,Unknown,Unknown
40,IS1,False,-0.0001563754775506,,IS1 transcripts,Unknown
23,thrA KO,False,4.487961918779277e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
28,ldrA,False,-2.3440702989709206e-06,,Unknown,Unknown
56,Sulfate,False,-1.6424030715060742e-06,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
