,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.308096794,0.3544876271436452,2.0,35.0,-0.057436189000000006,36.0,-0.558757399,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.19068905600000002,0.19001071630870695,2.0,37.0,-0.325046922,38.0,-0.05633119,,,,,,,,
20,misc__wt_no_te,-0.5818740515,0.20101552874586426,2.0,39.0,-0.724013495,40.0,-0.439734608,,,,,,,,
21,misc__bw_delcbl,0.02559865,0.011829961503074811,2.0,41.0,0.033963696,42.0,0.017233604,,,,,,,,
22,misc__bw_delfabr,0.057511076,0.10123141073528404,2.0,43.0,0.129092493,44.0,-0.014070341,,,,,,,,
23,misc__bw_delfadr,-0.6087602215,0.20576162239012055,2.0,45.0,-0.75425566,46.0,-0.463264783,,,,,,,,
24,misc__nitr_031,-0.448801661,,1.0,47.0,-0.448801661,,,,,,,,,,
25,omics__wt_glu,-0.15411948,0.3540090756589145,2.0,48.0,-0.404441698,49.0,0.09620273800000001,,,,,,,,
26,omics__wt_gly,-0.8639790730000001,0.0045076841076978754,2.0,50.0,-0.8607916590000001,51.0,-0.8671664870000001,,,,,,,,
27,omics__wt_thr,-0.3041223085,0.03246441713015315,2.0,52.0,-0.32707811800000003,53.0,-0.281166499,,,,,,,,
28,omics__bw_ac,0.0950131775,0.05316097299607562,2.0,54.0,0.057422693000000004,55.0,0.132603662,,,,,,,,
29,omics__bw_fum,-0.0116716075,0.21955900951689758,2.0,56.0,-0.166923272,57.0,0.143580057,,,,,,,,
30,omics__bw_glc,0.35669113950000003,0.006455307205992938,2.0,58.0,0.361255731,59.0,0.35212654800000004,,,,,,,,
31,omics__bw_pyr,-0.117821131,0.2995877477578774,2.0,60.0,-0.329661659,61.0,0.094019397,,,,,,,,
32,ompr__wt_nacl,-1.250272684,0.11922481051381535,2.0,62.0,-1.334577356,63.0,-1.165968012,,,,,,,,
33,ompr__bw_delompr_nacl,0.013750065999999998,0.0675276298720757,2.0,64.0,-0.033999179000000004,65.0,0.061499311,,,,,,,,
34,minspan__wt_ade,0.177948936,,1.0,66.0,0.177948936,,,,,,,,,,
35,minspan__wt_glc,-0.081989612,0.10160402072972088,3.0,67.0,-0.10657530400000001,68.0,0.029651283,69.0,-0.16904481500000001,,,,,,
36,minspan__wt_glc_anaero,-0.545394092,0.22728107730818278,2.0,70.0,-0.706106083,71.0,-0.384682101,,,,,,,,
37,minspan__wt_trp,-0.55470916,,1.0,72.0,-0.55470916,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5499435610000001,,1.0,73.0,-0.5499435610000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.145996422,,1.0,74.0,-1.145996422,,,,,,,,,,
40,minspan__bw_delmntr,-0.324692767,,1.0,75.0,-0.324692767,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.531851865,,1.0,76.0,-0.531851865,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09851330500000001,,1.0,77.0,0.09851330500000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.553105423,0.06955564181900353,2.0,78.0,-0.602288689,79.0,-0.503922157,,,,,,,,
44,cra_crp__wt_fru,-0.1937226405,0.21857786491687575,2.0,80.0,-0.348280531,81.0,-0.03916475,,,,,,,,
45,cra_crp__delcra_ac,-0.207444112,0.04846824965034294,2.0,82.0,-0.24171634,83.0,-0.173171884,,,,,,,,
46,cra_crp__delcra_fru,-0.20094910800000002,0.1400822798415053,2.0,84.0,-0.30000223800000003,85.0,-0.10189597800000001,,,,,,,,
47,cra_crp__delcra_glc,-0.13722583400000002,0.05613721442946784,2.0,86.0,-0.097530829,87.0,-0.17692083900000002,,,,,,,,
48,rpoB__wt_031,-0.740370156,,1.0,88.0,-0.740370156,,,,,,,,,,
49,rpoB__wt_044,0.142468648,,1.0,89.0,0.142468648,,,,,,,,,,
50,rpoB__wt_lb,-0.5494576305000001,0.27190546409040406,2.0,90.0,-0.741723828,91.0,-0.357191433,,,,,,,,
51,rpoB__rpoBE546V_031,-0.479612788,,1.0,92.0,-0.479612788,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.26741200200000004,,1.0,93.0,-0.26741200200000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23170560700000004,0.3062058415515012,2.0,94.0,0.44822583400000005,95.0,0.01518538,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9134513070000001,,1.0,96.0,-0.9134513070000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.879509678,0.06406770548004166,2.0,97.0,-0.924812387,98.0,-0.834206969,,,,,,,,
56,rpoB__rpoBE672K_lb,0.15925907150000002,0.1751115076173105,2.0,99.0,0.035436537000000004,100.0,0.28308160600000004,,,,,,,,
57,crp__wt_fru,-0.122686977,,1.0,101.0,-0.122686977,,,,,,,,,,
58,crp__wt_glyc,-0.547657034,0.12789714708752184,2.0,102.0,-0.638093974,103.0,-0.457220094,,,,,,,,
59,crp__delar1_glyc,-1.0766852225,0.06514577391366752,2.0,104.0,-1.030620204,105.0,-1.122750241,,,,,,,,
60,crp__delar1ar2_glyc,-0.398219474,0.0994307847231807,3.0,106.0,-0.46116010300000004,107.0,-0.28359064300000003,108.0,-0.44990767600000003,,,,,,
61,crp__delar2_glyc,-0.8894298959999999,0.18283710418296745,3.0,109.0,-1.094100729,110.0,-0.74224145,111.0,-0.831947509,,,,,,
62,crp__delcrp_fru,-0.312611746,0.11493364449206324,3.0,112.0,-0.399481623,113.0,-0.18228629600000001,114.0,-0.35606731900000005,,,,,,
63,crp__delcrp_glc,-0.8583595333333335,0.25922705619733716,3.0,115.0,-1.157382577,116.0,-0.7205775120000001,117.0,-0.697118511,,,,,,
64,crp__delcrp_glyc,-0.5741640353333334,0.11394288019165132,3.0,118.0,-0.537009199,119.0,-0.483436291,120.0,-0.7020466160000001,,,,,,
65,glu__glu_ale3,-1.985376212,,1.0,121.0,-1.985376212,,,,,,,,,,
66,glu__glu_ale4,-1.000922653,,1.0,122.0,-1.000922653,,,,,,,,,,
67,glu__glu_ale5,-1.389721274,,1.0,123.0,-1.389721274,,,,,,,,,,
68,glu__glu_ale6,-0.762348593,,1.0,124.0,-0.762348593,,,,,,,,,,
69,glu__glu_ale8,-1.254958955,,1.0,125.0,-1.254958955,,,,,,,,,,
70,glu__glu_ale9,-1.459100054,,1.0,126.0,-1.459100054,,,,,,,,,,
71,glu__glu_ale10,-1.559341203,,1.0,127.0,-1.559341203,,,,,,,,,,
72,42c__wt_42c,-1.046029895,,1.0,128.0,-1.046029895,,,,,,,,,,
73,42c__42c_ale1,-1.504010669,,1.0,129.0,-1.504010669,,,,,,,,,,
74,42c__42c_ale2,-0.7785052950000001,,1.0,130.0,-0.7785052950000001,,,,,,,,,,
75,42c__42c_ale3,-0.869731943,,1.0,131.0,-0.869731943,,,,,,,,,,
76,42c__42c_ale4,-0.333541664,,1.0,132.0,-0.333541664,,,,,,,,,,
77,42c__42c_ale5,0.49909118500000005,,1.0,133.0,0.49909118500000005,,,,,,,,,,
78,42c__42c_ale6,-0.500529405,,1.0,134.0,-0.500529405,,,,,,,,,,
79,42c__42c_ale8,-0.5864482360000001,,1.0,135.0,-0.5864482360000001,,,,,,,,,,
80,42c__42c_ale9,0.11402382,,1.0,136.0,0.11402382,,,,,,,,,,
81,42c__42c_ale10,-0.570241157,,1.0,137.0,-0.570241157,,,,,,,,,,
82,ssw__wt_ac,-0.56600564,,1.0,138.0,-0.56600564,,,,,,,,,,
83,ssw__wt_glc,-0.661724718,,1.0,139.0,-0.661724718,,,,,,,,,,
84,ssw__wt_glyc,-1.204432786,,1.0,140.0,-1.204432786,,,,,,,,,,
85,ssw__wt_xyl,-2.524566126,,1.0,141.0,-2.524566126,,,,,,,,,,
86,ssw__glc_ale1,-1.375954106,,1.0,142.0,-1.375954106,,,,,,,,,,
87,ssw__glc_ale2,-1.5992666130000002,,1.0,143.0,-1.5992666130000002,,,,,,,,,,
88,ssw__glc_ale3,-1.686954703,,1.0,144.0,-1.686954703,,,,,,,,,,
89,ssw__glyc_ale1,-1.840391081,,1.0,145.0,-1.840391081,,,,,,,,,,
90,ssw__glyc_ale2,-2.014333776,,1.0,146.0,-2.014333776,,,,,,,,,,
91,ssw__xyl_ale1,-0.9178816270000001,,1.0,147.0,-0.9178816270000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.276502756,,1.0,148.0,-1.276502756,,,,,,,,,,
93,ssw__xyl_ale3,-0.62991425,,1.0,149.0,-0.62991425,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.520413791,,1.0,150.0,-2.520413791,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.224603361,,1.0,151.0,-1.224603361,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.391899601,,1.0,152.0,-2.391899601,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.809625014,,1.0,153.0,-1.809625014,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.702284922,,1.0,154.0,-1.702284922,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.114632879,,1.0,155.0,-1.114632879,,,,,,,,,,
100,ica__wt_glc,-0.5851399863333334,0.140057604728269,6.0,156.0,-0.48924207100000006,157.0,-0.44371687400000004,158.0,-0.639568298,159.0,-0.46336303900000003,180.0,-0.7858477880000001,181.0,-0.6891018480000001
101,ica__arg_sbt,-1.499311947,0.19970208002113066,2.0,160.0,-1.640522642,161.0,-1.358101252,,,,,,,,
102,ica__cytd_rib,-1.482033816,0.2840277060601619,2.0,162.0,-1.682871733,163.0,-1.281195899,,,,,,,,
103,ica__gth,0.016366212999999998,0.17651127286682358,2.0,164.0,0.141178531,165.0,-0.108446105,,,,,,,,
104,ica__leu_glcr,-0.7934950955,0.2578575971143139,2.0,166.0,-0.61116224,167.0,-0.9758279510000001,,,,,,,,
105,ica__met_glc,-0.6543006515,0.152355817206593,2.0,168.0,-0.5465688200000001,169.0,-0.762032483,,,,,,,,
106,ica__no3_anaero,0.10061447250000001,0.08001563130968375,2.0,170.0,0.044034877,171.0,0.15719406800000002,,,,,,,,
107,ica__phe_acgam,-0.5437276045,0.022277802899254285,2.0,172.0,-0.527974819,173.0,-0.55948039,,,,,,,,
108,ica__thm_gal,-0.743800979,0.030609672507566958,2.0,174.0,-0.7654452860000001,175.0,-0.722156672,,,,,,,,
109,ica__tyr_glcn,-0.451488137,0.22243289017264525,2.0,176.0,-0.6087719420000001,177.0,-0.294204332,,,,,,,,
110,ica__ura_pyr,-0.9682462645000001,0.16358200851348392,2.0,178.0,-0.852576317,179.0,-1.083916212,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06838947249999999,0.02550781010717189,2.0,182.0,-0.050352727,183.0,-0.086426218,,,,,,,,
112,ica__ade_glc,-0.182180519,0.008783005856030035,2.0,184.0,-0.188391042,185.0,-0.17596999600000002,,,,,,,,
113,ytf__wt_glc,-0.6515278470000001,0.16713664349489682,2.0,186.0,-0.7697113010000001,187.0,-0.533344393,,,,,,,,
114,ytf__delyafC,-0.9169351125,0.24444069990385256,2.0,188.0,-0.744089436,189.0,-1.089780789,,,,,,,,
115,ytf__delyeiE,-0.46475326950000007,0.12945622208062277,2.0,190.0,-0.373213897,191.0,-0.5562926420000001,,,,,,,,
116,ytf__delyiaJ,-0.568558643,0.16945475165566068,2.0,192.0,-0.44873603900000003,193.0,-0.688381247,,,,,,,,
117,ytf__delyieP,-0.23037137750000003,0.1371854337717183,2.0,194.0,-0.13336662700000002,195.0,-0.32737612800000004,,,,,,,,
118,ytf__wt_ph5,-0.10739895399999999,0.2573841502334364,2.0,196.0,-0.289397032,197.0,0.074599124,,,,,,,,
119,ytf__wt_ph8,-0.425973135,0.32700514003273007,2.0,198.0,-0.657200687,199.0,-0.194745583,,,,,,,,
120,ytf__delybaO,-0.389216685,0.30964548753526433,2.0,200.0,-0.608169109,201.0,-0.170264261,,,,,,,,
121,ytf__delybaQ,-0.2684227025,0.13079637469294791,2.0,202.0,-0.360909706,203.0,-0.175935699,,,,,,,,
122,ytf__delybiH,-0.8396623520000001,0.06619409153658173,2.0,204.0,-0.7928560610000001,205.0,-0.8864686430000001,,,,,,,,
123,ytf__delydcI_ph5,-0.21810838600000002,0.02835335840841096,2.0,206.0,-0.23815723800000002,207.0,-0.198059534,,,,,,,,
124,ytf__delydcI_ph8,-0.267906907,0.22918876796522392,2.0,208.0,-0.429967839,209.0,-0.10584597500000001,,,,,,,,
125,ytf__delyddM,-0.7502169225,0.13972976094813286,2.0,210.0,-0.6514130610000001,211.0,-0.849020784,,,,,,,,
126,ytf__delyheO,-1.2072060845,0.34455549145090725,2.0,212.0,-0.96356856,213.0,-1.450843609,,,,,,,,
127,fps__bw_glc,-0.025150625500000023,0.3991988480528098,2.0,214.0,0.257125587,215.0,-0.30742683800000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.5720991035,0.04794656960170726,2.0,216.0,-0.538195759,217.0,-0.606002448,,,,,,,,
129,fps__fps_thrA_ale2,-0.5961905555,0.1487459338510457,2.0,218.0,-0.7013698140000001,219.0,-0.491011297,,,,,,,,
130,fps__fps_serB_ale1,-0.5458571295,0.07424242263934708,2.0,220.0,-0.59835445,221.0,-0.49335980900000004,,,,,,,,
131,fps__fps_serB_ale4,-0.03380114899999999,0.3677818993103267,2.0,222.0,-0.293862224,223.0,0.22625992600000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8254772885,0.05969311654623266,2.0,224.0,-0.783267881,225.0,-0.867686696,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5264945485,0.21174986788947023,2.0,226.0,-0.37676478100000005,227.0,-0.676224316,,,,,,,,
134,pal__lyx_ale2_f6,-0.613888463,,1.0,228.0,-0.613888463,,,,,,,,,,
135,pal__lyx_ale2,-0.962326454,0.030272686628856803,2.0,229.0,-0.983732476,230.0,-0.9409204320000001,,,,,,,,
136,pal__lyx_ale4,-1.0833070115,0.03721339718429014,2.0,231.0,-1.056993166,232.0,-1.109620857,,,,,,,,
137,pal__5drib_ale10_f18,-0.8196166220000001,0.046137372555324394,2.0,233.0,-0.852240671,234.0,-0.786992573,,,,,,,,
138,pal__5drib_ale10,-0.6363781900000001,,1.0,235.0,-0.6363781900000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2116897185,0.30355666387446545,2.0,236.0,-0.426336694,237.0,0.002957257,,,,,,,,
140,pal__arab_ale14,-0.44116200000000005,0.18019374356188692,2.0,238.0,-0.5685782180000001,239.0,-0.31374578200000003,,,,,,,,
141,pal__arab_ale16,-0.4165621015,0.608075198739418,2.0,240.0,-0.846536198,241.0,0.013411995000000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.8583643155,0.007459995633401141,2.0,242.0,-0.8636393290000001,243.0,-0.8530893020000001,,,,,,,,
143,pal__tartr_ale26,-1.1858089415,0.29451925655491357,2.0,244.0,-0.977552378,245.0,-1.394065505,,,,,,,,
144,pal__tartr_ale28_f10,-0.641766301,0.3523162096988521,2.0,246.0,-0.39264112,247.0,-0.890891482,,,,,,,,
145,pal__tartr_ale28,-0.8625183734999999,0.3716517893648502,2.0,248.0,-1.125315874,249.0,-0.599720873,,,,,,,,
146,efeU__delmenFentC_citr,-1.1581914495,0.24188633888221292,2.0,250.0,-0.9871519790000001,251.0,-1.32923092,,,,,,,,
147,efeU__delmenFentC,-0.6037229835,0.10535323727909013,2.0,252.0,-0.678218972,253.0,-0.529226995,,,,,,,,
148,efeU__menFentC_ale39,-1.2254780809999999,0.049661124648069044,2.0,254.0,-1.190362363,255.0,-1.260593799,,,,,,,,
149,efeU__menFentC_ale29,-1.9143641505000002,0.33937616479552646,2.0,256.0,-1.6743889630000002,257.0,-2.154339338,,,,,,,,
150,efeU__menFentC_ale30,-1.036323836,0.07975469122975631,2.0,258.0,-1.092718919,259.0,-0.979928753,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9968860804999999,0.3300021930329061,2.0,260.0,-1.230232869,261.0,-0.763539292,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49510878,0.19542001105989232,2.0,262.0,-0.633291595,263.0,-0.356925965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28927907350000004,0.4262912752642326,2.0,264.0,0.012154378,265.0,-0.590712525,,,,,,,,
154,misc2__salc_glc,5.495939606,0.34228433588752083,2.0,266.0,5.737971181,267.0,5.253908031,,,,,,,,
155,misc2__dbcn_glc,-0.6751223475,0.0666136696086548,2.0,268.0,-0.62801937,269.0,-0.722225325,,,,,,,,
156,misc2__tyr_glc,-0.27485737050000003,0.0220865149585941,2.0,270.0,-0.290474895,271.0,-0.259239846,,,,,,,,
157,misc2__arg_cytd,-0.382669563,0.16131040747282543,2.0,272.0,-0.496733246,273.0,-0.26860588,,,,,,,,
158,misc2__delyheO_pyr,-0.5263415865,0.2462973035101665,2.0,274.0,-0.352183093,275.0,-0.70050008,,,,,,,,
159,nquinone__delubiC,-0.4691870545,0.2256958704768764,2.0,276.0,-0.309595974,277.0,-0.628778135,,,,,,,,
160,nquinone__ubiC_ale1,-0.449912074,0.3528469456640344,2.0,278.0,-0.699412542,279.0,-0.20041160600000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.6008190230000001,0.33510335115494716,2.0,280.0,-0.36386517100000004,281.0,-0.8377728750000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6551735030000001,0.0969214775242263,2.0,282.0,-0.723707337,283.0,-0.5866396690000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.422802849,0.15431360425776083,2.0,284.0,-0.531919045,285.0,-0.31368665300000004,,,,,,,,
164,nquinone__delpdhR,-0.6919848630000001,0.010739338388548961,2.0,286.0,-0.6843910040000001,287.0,-0.699578722,,,,,,,,
165,quinone__glu_ale4,-1.3767638255,0.7410861166126368,2.0,288.0,-0.8527368070000001,289.0,-1.900790844,,,,,,,,
166,quinone__delmenF,-0.158190707,0.03755816901576795,2.0,290.0,-0.13163307100000002,291.0,-0.184748343,,,,,,,,
167,quinone__menF_ale5,-1.4641656250000001,0.006560894511880082,2.0,292.0,-1.468804878,293.0,-1.459526372,,,,,,,,
168,quinone__menF_ale6,-1.5148558515000001,0.014710201877212494,2.0,294.0,-1.5252575350000002,295.0,-1.504454168,,,,,,,,
169,quinone__menF_ale7,-1.197362691,0.16398254985679372,2.0,296.0,-1.081409518,297.0,-1.313315864,,,,,,,,
170,quinone__menF_ale8,-1.9722258695000001,0.1637159656505391,2.0,298.0,-2.087990539,299.0,-1.8564612,,,,,,,,
171,quinone__delmenFubiC,-0.8441487475,0.16257524119213895,2.0,300.0,-0.7291906920000001,301.0,-0.9591068030000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.5735605910000001,0.2981337947944016,2.0,302.0,-1.784373019,303.0,-1.362748163,,,,,,,,
173,quinone__menFubiC_ale2,-1.5875117985,0.015980823265530218,2.0,304.0,-1.5762116499999999,305.0,-1.5988119470000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.7397752405,0.13064195671407242,2.0,306.0,-0.647397427,307.0,-0.8321530540000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.578205424,0.06152750497880189,2.0,308.0,-1.62171194,309.0,-1.5346989080000002,,,,,,,,
176,oxyR__wt_glc,-0.5198098285,0.1535829543562947,2.0,310.0,-0.628409377,311.0,-0.41121028,,,,,,,,
177,oxyR__wt_h2o2,-0.37925640800000004,0.06829345904301268,2.0,312.0,-0.42754717600000003,313.0,-0.33096564,,,,,,,,
178,oxyR__glu_ale4,-0.5309747285,0.2247991431128198,2.0,314.0,-0.689931727,315.0,-0.37201773,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.419351078,0.28676989585608825,2.0,316.0,-0.622128016,317.0,-0.21657414,,,,,,,,
180,oxyR__oxyR_ale17,-0.028175321500000003,0.10048556369487663,2.0,318.0,0.042878702000000005,319.0,-0.09922934500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2855332735,0.06526522263378623,2.0,320.0,-0.239383792,321.0,-0.331682755,,,,,,,,
182,oxyR__oxyR_ale18,-0.6579107535000001,0.06944056089747219,2.0,322.0,-0.6088088620000001,323.0,-0.707012645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.480146266,0.10938968492170865,2.0,324.0,-0.402796078,325.0,-0.557496454,,,,,,,,
184,oxyR__oxyR_ale19,-0.8219687565,0.034958128188956855,2.0,326.0,-0.797249627,327.0,-0.846687886,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4536937255,0.20664226873175945,2.0,328.0,-0.307575576,329.0,-0.599811875,,,,,,,,
186,oxyR__oxyR_ale20,-0.3306721485,0.3021916281745103,2.0,330.0,-0.11699039900000001,331.0,-0.544353898,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.249373175,0.16631751827164823,2.0,332.0,-0.36697742,333.0,-0.13176893,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3401962995,0.10501230291611394,2.0,334.0,-0.41445121100000004,335.0,-0.265941388,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7394333345,0.1767030861878221,2.0,336.0,-0.864381285,337.0,-0.6144853840000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.699537684,0.06639855570500253,2.0,338.0,-0.652586815,339.0,-0.746488553,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.868287829,0.08943250253361186,2.0,340.0,-0.931526158,341.0,-0.8050495,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.36616644900000006,0.2507112401079215,2.0,342.0,-0.188886831,343.0,-0.5434460670000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.845675881,0.022160329128375254,2.0,344.0,-0.8613455999999999,345.0,-0.8300061620000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2282432185,0.03737894926654234,2.0,346.0,-0.20181231,347.0,-0.25467412700000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.649445442,0.012140583612555171,2.0,348.0,-0.640860753,349.0,-0.6580301310000001,,,,,,,,
196,abx_media__m9_ctrl,-1.021536753,0.050247075753366954,2.0,350.0,-1.057066801,351.0,-0.9860067050000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.24882752950000003,0.07491279522325102,2.0,352.0,-0.19585618400000002,353.0,-0.301798875,,,,,,,,
198,abx_media__camhb_ctrl,0.36557977250000007,0.20504794093008258,2.0,354.0,0.5105705620000001,355.0,0.22058898300000002,,,,,,,,
199,abx_media__m9_mero,-1.0541402844999999,0.21711590609042328,2.0,356.0,-0.900616155,357.0,-1.207664414,,,,,,,,
200,abx_media__rpmi_mero,-0.792498202,0.24377108604552483,2.0,358.0,-0.96487039,359.0,-0.620126014,,,,,,,,
201,abx_media__camhb_mero,0.728007855,0.11774710724777306,2.0,360.0,0.811267633,361.0,0.644748077,,,,,,,,
202,abx_media__m9_trisulf,-1.7964737715,0.034978092641816845,2.0,362.0,-1.771740525,363.0,-1.821207018,,,,,,,,
203,abx_media__rpmi_trisulf,0.20577213700000002,0.018152828316058307,2.0,364.0,0.192936149,365.0,0.21860812500000001,,,,,,,,
204,abx_media__camhb_trisulf,0.5796259535000001,0.01425537241077692,2.0,366.0,0.589706024,367.0,0.5695458830000001,,,,,,,,
205,abx_media__m9_cef,-0.8219859255000002,0.15665367586225515,2.0,368.0,-0.7112150490000001,369.0,-0.9327568020000001,,,,,,,,
206,abx_media__rpmi_cef,0.1011778245,0.028245457449135796,2.0,370.0,0.121150379,371.0,0.08120527,,,,,,,,
207,abx_media__camhb_cef,0.264923715,0.13965293733189088,2.0,372.0,0.363673254,373.0,0.166174176,,,,,,,,
208,abx_media__m9_cipro,-1.7148372775,0.09717311066469976,2.0,374.0,-1.783549043,375.0,-1.646125512,,,,,,,,
209,abx_media__rpmi_cipro,-0.1684706195,0.11604348124382131,2.0,376.0,-0.086415487,377.0,-0.250525752,,,,,,,,
210,abx_media__camhb_cipro,0.546055293,0.017802937738591595,2.0,378.0,0.558643871,379.0,0.533466715,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3509632115,0.17456874942263442,2.0,380.0,-0.474401958,381.0,-0.227524465,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.25466145500000004,0.044966733237439535,2.0,382.0,-0.28645773700000005,383.0,-0.22286517300000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.23585175800000002,0.09063365209489133,2.0,384.0,0.171764088,385.0,0.299939428,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4164601135,0.21397078705158715,2.0,386.0,0.567760308,387.0,0.265159919,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.30388267700000005,0.2151994352884803,2.0,388.0,0.45605165700000005,389.0,0.151713697,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3254596955000002,0.49224379791115763,2.0,390.0,0.977390768,391.0,1.6735286230000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.144506022,0.0746025047468511,2.0,392.0,-0.091754085,393.0,-0.197257959,,,,,,,,
