k,Name,in_iM,gene_weight,Regulator,Function,Category
145,Glyoxylate,False,-0.0160639872,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0156519787,,,Unknown
51,CueR,False,-0.015623760200000001,CueR,,Metal Homeostasis
60,pdhR KO,False,0.0153539313,,,Carbon Metabolism
54,SG_yoaI,False,-0.0153058848,,,Unknown
62,NsrR,False,0.015147527800000001,NsrR,,Redox Stress
80,rdlC,False,0.015096854100000001,rdlC,,Toxin/Antitoxin
31,RcsC-related,False,-0.015005983,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.014964150700000001,FucR or AraC or AllR,,Carbon Metabolism
141,flhDC,False,0.014819366300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
45,Isoleucine,False,0.014705804900000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,-0.014657834500000001,,,Redox Stress
128,Single Reads,False,-0.0142528514,,,Unknown
182,Fe-related-3,False,0.0140203928,,,Metal Homeostasis
108,BirA,False,-0.013819321800000001,BirA,,Cofactor Metabolism
97,ProVWX,False,0.0137408033,,,Membrane Homeostasis
122,Fur-1,False,-0.013739936900000001,Fur,,Metal Homeostasis
137,LexA,False,0.0135681671,LexA,,DNA Damage
110,menF KO,False,0.0134298512,,,Metal Homeostasis
163,Histidine,False,0.0133613971,His-tRNA and DksA,,Amino Acid Metabolism
210,OmpR,False,-0.0133018059,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0131361203,TdcA or TdcR or CadC,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0128766346,GutM and SrlR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0128673446,Fnr and NarL,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0126405467,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0123284081,ComR or FlhDC or SgrR,,Motility
188,RpoS,False,0.011844377000000001,RpoS,,Stringent Response
20,Fe-related-1,False,-0.0118088241,,,Metal Homeostasis
42,BW25113,False,0.0116662065,,,Strain Difference
185,MetJ,False,-0.011651004000000001,MetJ,,Amino Acid Metabolism
144,fur KO,False,-0.0112420148,,,Metal Homeostasis
61,SG_ydaG,False,-0.010850464,,,Unknown
129,PAL Dup,False,-0.0107849237,,,Unknown
121,Cytochrome bd-I,False,-0.0107330063,,,Energy Metabolism
92,SG_ghoT,False,0.0106225626,,,Toxin/Antitoxin
46,PspF,False,0.0104445985,RpoN and IHF and PspF,,Phage Shock
100,NtrC-1,False,-0.010272842400000001,RpoN and NtrC,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0101833604,FucR or ExuR,,Carbon Metabolism
142,SG_hokA,False,0.0101719675,,,Toxin/Antitoxin
118,AHAS I,False,-0.009758875,,,Amino Acid Metabolism
6,DLP12,False,-0.0097235541,,,Prophage
82,RcnR,False,-0.0095842459,RcnR,,Metal Homeostasis
77,Leucine,False,-0.0094539453,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.0094274691,,,Unknown
212,NtrC+RpoS,False,0.0093266914,NtrC and RpoN and RpoS,,Nitrogen Metabolism
102,XylR,False,-0.0093074279,Crp and XylR,,Carbon Metabolism
74,Suf System,False,0.0092395447,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
57,Hydrogenase 1,False,0.0089768018,,,Redox Stress
68,MalT,False,0.008948445400000001,MalT,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0089348541,CueR or CusR or HprR,,Metal Homeostasis
84,Nac,False,-0.0088115237,Nac,,Nitrogen Metabolism
70,SG_yoaG,False,0.0086143457,,,Unknown
217,SG_sgrT,False,0.0086108314,,,Unknown
192,ZraR,False,0.0085217616,ZraR,,Metal Homeostasis
170,GadE+FliZ,False,0.0084298298,GadE and FliZ,,Membrane Homeostasis
24,BtsR,False,-0.008374151600000001,BtsR,,Carbon Metabolism
32,RhaS,False,-0.0082462551,Crp and RhaS,,Carbon Metabolism
120,RpoE,False,-0.0082152527,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.008086508000000001,,,Unknown
209,SG_ymcE,False,0.0080768291,,,Unknown
149,NDH-1,False,0.0080019433,,,Energy Metabolism
186,Resistance,False,-0.0080006755,,,Membrane Homeostasis
130,Fur-2,False,0.0079983513,Fur,,Metal Homeostasis
187,entC ALE,False,-0.0079828383,,,Unknown
206,AA-related,False,0.0079661182,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.007963062,Molybdopterin,,Cofactor Metabolism
179,SG_ythA,False,-0.007892497,,,Unknown
34,NanR,False,-0.0077813505,NanR,,Carbon Metabolism
207,SG_alaE,False,-0.0077492552,,,Unknown
10,YieP,False,-0.0076221653,YieP,,Membrane Homeostasis
69,TyrR,False,0.0075619618,TyrR,,Amino Acid Metabolism
146,PaaX,False,-0.007499228300000001,IHF and Crp and PaaX,,Carbon Metabolism
107,SG_ykgR,False,-0.0072914898,,,Unknown
79,Translation,False,-0.0071067385,DksA,,Translation
180,NagC,False,0.0070085995000000005,NagC,,Carbon Metabolism
139,Cra,False,0.0069975328,Cra,,Carbon Metabolism
35,FadR,False,0.0069852231,FadR,,Fatty Acid Metabolism
39,DksA-related,False,-0.0069743558,,,Stringent Response
161,Crp-2,False,0.0069684515,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.006840821800000001,Fnr,,Anaerobiosis
48,Tryptophan,False,0.0067022576,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
200,SG_xisD,False,0.0066474789,,,Unknown
38,Cytochrome bo3,False,-0.0065384201,,,Energy Metabolism
208,SG_cspH,False,0.0064649473,,,Unknown
13,SG_ymdG,False,0.0062861052,,,Unknown
203,ROS_yedX,False,0.0062380324,,,Unknown
103,Cytochrome c,False,0.0061674562,,,Energy Metabolism
88,ALE Muts,False,0.0061523502,,,Unknown
159,SG_ydfW,False,-0.0060724366,,,Unknown
158,CpxR,False,-0.0060176037000000005,CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0059824258,,,Unknown
66,Fnr+NarLP,False,-0.005848054,Fnr and NarP and NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0058346068,CysB and Cbl,,Amino Acid Metabolism
28,PlaR,False,0.0056790631,PlaR and IHF and Crp,,Carbon Metabolism
41,GlcC,False,-0.005521273,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
25,SG_yafF,False,0.005502693800000001,,,Unknown
63,thrA KO,False,0.0055025445000000004,,,Amino Acid Metabolism
112,BluR,False,0.0053513802,BluR,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0053508173000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
157,FecI,False,0.0051935261,FecI,,Metal Homeostasis
133,CecR,False,-0.0051295885,CecR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0050254191,RpoN and PrpR and Cra,,Carbon Metabolism
166,PAL Del-2,False,0.0049766774,,,Unknown
67,RcsAB,False,0.0049113665,RcsAB,,Membrane Homeostasis
178,gnd KO,False,-0.004879321000000001,,,Carbon Metabolism
205,SSW_cspC,False,0.004706928500000001,,,Unknown
193,NtrC-3,False,-0.0045917222,NtrC and RpoN,,Nitrogen Metabolism
101,YmfT,False,-0.0045793362,,,Unknown
26,LPS,False,-0.0045410424000000005,,,Extracellular Structures
50,CsqR,False,0.0042584563,CsqR,,Carbon Metabolism
14,Fnr-1,False,0.0042577045,Fnr,,Anaerobiosis
58,YcjW,False,0.004229297,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.004211094,Fnr and IHF and gcvB,,Carbon Metabolism
114,LsrR,False,-0.0041891907,RpoS and Crp and LsrR,,Quorum Sensing
115,SG_pinH,False,-0.0041570585000000005,,,Unknown
36,ECA,False,0.0041014450000000004,,,Extracellular Structures
198,pts KO,False,0.0040997539,,,Carbon Metabolism
216,PdeL,False,-0.0040909331,,,Unknown
17,UTP,False,-0.0037326071000000002,PurR,,Nucleotide Metabolism
53,Thiamine-1,False,-0.0036169550000000003,Thiamine diphosphate,,Cofactor Metabolism
91,FlhDC-1,False,-0.0035417703,FlhDC,,Motility
2,SG_ytiD,False,-0.0033397117000000002,,,Unknown
99,GadX,False,-0.0032394926000000003,GadX,,Redox Stress
152,Fe-related-2,False,0.0032121836,,,Metal Homeostasis
138,SG_yjiS,False,0.0031173716,,,Unknown
22,malE OE,False,-0.0030713438,,,Carbon Metabolism
83,Lrp,False,0.0030585597,Lrp,,Amino Acid Metabolism
21,SG_yfaH,False,0.0030104633000000002,,,Unknown
160,YgeV,False,0.0029413407,,,Unknown
211,NarL,False,0.0027966166000000002,NarL,,Nitrogen Metabolism
37,NrdR,False,-0.0026839623,NrdR,,Nucleotide Metabolism
143,NtrC-2,False,-0.0026132110000000003,NtrC and RpoN,,Nitrogen Metabolism
201,YbaQ,False,-0.0025800655,,,Unknown
113,asr,False,-0.0024909164000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
27,PyrR,False,0.0024501299,PyrR,,Carbon Metabolism
4,CysB-1,False,-0.0023037155,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0021264294,,,Membrane Homeostasis
154,CdaR,False,0.0020681341,CdaR,,Carbon Metabolism
172,GcvA,False,-0.0019987664,GcvA,,Amino Acid Metabolism
202,SG_yojO,False,0.0018600853000000001,,,Unknown
140,GlpR-1,False,0.0016955169,GlpR,,Carbon Metabolism
23,GalRS,False,0.0016029108,GalR and GalS and Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0015821943,FlhDC,,Motility
87,PhoB-2,False,-0.0015781823000000001,PhoB,,Phosphate Metabolism
85,pgi KO,False,-0.0014590541,,,Carbon Metabolism
164,RpoH,False,0.0014307506000000002,RpoH,,Heat Shock
11,PhoB-1,False,0.0013908113000000001,PhoB,,Phosphate Metabolism
153,Spermidine,False,-0.0013852259,Spermidine,,Amino Acid Metabolism
94,ArgR,False,0.0013682096,ArgR,,Amino Acid Metabolism
55,PuuR,False,-0.0013681082000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
131,Mlc,False,0.0013566944,Mlc and Crp,,Carbon Metabolism
12,Curli,False,-0.0013474148,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
29,SG_ygdT,False,-0.0012806801,,,Unknown
86,KdpE,False,-0.0010866313000000001,KdpE,,Metal Homeostasis
125,FDH-O,False,0.0010767082,,,Energy Metabolism
59,Anaero-related,False,0.0010007428,,,Anaerobiosis
111,CP4-44,False,-0.0009956876,,,Prophage
117,UC-1,False,-0.0009795284,,,Unknown
214,SG_ynaM,False,0.000963567,,,Unknown
199,AscG,False,-0.0009309352,AscG and Crp,,Carbon Metabolism
109,EvgA,False,-0.0009148344,EvgA,,Membrane Homeostasis
106,SG_ynfQ,False,0.0008110682,,,Prophage
213,SG_ybfQ,False,-0.0007928293,,,Unknown
65,SG_ymgI,False,-0.0007866780000000001,,,Unknown
156,FliA,False,0.0007178484,FliA,,Motility
3,Membrane-1,False,0.0006963404000000001,,,Membrane Homeostasis
195,ryhB,False,0.0006291906,ryhB,,Metal Homeostasis
105,PAL Del-1,False,0.0006211451000000001,,,Unknown
197,BasR,False,0.0004451489,BasR,,Metal Homeostasis
123,PurR,False,-0.000428445,ppGpp and PurR,,Nucleotide Metabolism
64,GntR,False,0.0003967903,GntR,,Carbon Metabolism
33,sokB/rdlD,False,-0.00023370540000000001,sokB or rdlD,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.0001932875,ZntR or Zur or CueR,,Metal Homeostasis
194,PhoP,False,-0.00011824950000000001,PhoP,,Metal Homeostasis
89,RbsR+dsrA,False,-8.88831e-05,dsrA and Crp and RbsR,,Carbon Metabolism
169,sdh KO,False,8.47223e-05,,,Carbon Metabolism
162,SG_yfiF,False,2.3314700000000002e-05,,,Unknown
104,ArcA,False,4.3886e-06,ArcA,,Anaerobiosis
