,PA4061
SRX2652931,0.06765341
SRX2652933,-0.007027071
SRX2652935,0.077592727
SRX2652937,-0.070565656
SRX2940624,-0.09510565
SRX2940626,-0.092018426
SRX2940627,0.045349086000000004
SRX2940628,0.19094445200000001
SRX2940629,-0.23629353800000003
SRX3763712,-0.002070914
SRX3763714,0.002070914
SRX3763715,0.9237820350000001
SRX3763716,0.800832486
SRX3763717,1.3630616340000001
ERX2259197,-0.11950616600000001
ERX2259198,-0.691158892
ERX2259199,-0.218972249
ERX2259200,0.21897225
SRX6976948,0.14755031600000001
SRX6976949,0.100199045
SRX6976950,-0.24774936
SRX6976951,0.11074022300000001
SRX6976952,0.132998581
SRX6976953,0.35030993800000004
SRX4342817,0.08695538
SRX4342818,0.279465236
SRX4342819,-0.621623008
SRX4342820,-0.036142806
SRX4342821,-0.33027781
SRX4342822,-0.731289614
ERX2300159,-0.09886348
ERX2300160,0.09886348
ERX2300161,-0.210671889
ERX2300162,0.284432414
ERX2300163,-0.331222483
ERX2300164,-0.01570974
ERX2300165,-0.12929062500000002
ERX2300166,0.17705594600000002
ERX2300167,-0.47763843100000003
ERX2300168,-0.054904884
ERX2300169,-0.001071209
ERX2300170,-0.000722063
ERX2068556,0.405266084
ERX2068557,0.096162826
ERX2068558,0.106705616
ERX2068559,0.02891316
ERX2068560,-0.036323136
ERX2068561,0.007409975
SRX6747256,0.37097200300000005
SRX6747257,0.28807040300000003
SRX6747258,0.259284133
SRX6747259,-0.48638186400000005
SRX6747260,-0.431944676
SRX6747265,0.07139563
SRX6747266,0.59827632
SRX6747268,0.526033292
SRX6747269,0.27126439
SRX6747953,0.021478976
SRX6747954,0.5417840820000001
SRX6747955,-0.5632630590000001
SRX6747957,0.520665118
SRX6747958,-0.32853119999999997
SRX7747527,0.9484551750000001
SRX7747528,1.108114205
SRX7747537,0.973106545
SRX7747538,-0.079968177
SRX7747540,0.079968177
ERX2813653,-0.121629497
ERX2813654,0.121629497
ERX2813656,0.5519944370000001
ERX2813657,0.333732066
ERX2813658,0.5509833670000001
Paeru_0017,-0.7747731790000001
Paeru_0018,-0.9558139080000001
Paeru_0019,-1.063231152
Paeru_0020,-1.041912264
Paeru_0033,-0.577113367
Paeru_0034,-0.41573990800000005
Paeru_0035,-0.43867518600000005
Paeru_0036,-0.606740877
Paeru_0037,-0.30238710700000004
Paeru_0038,-0.44473198900000005
Paeru_0039,-0.5937217770000001
Paeru_0040,-0.9449400960000001
Paeru_0041,-0.7930154330000001
Paeru_0042,-0.7457267550000001
Paeru_0043,-0.652511728
Paeru_0044,-0.601893892
Paeru_0045,-0.324843119
Paeru_0046,-0.082845496
Paeru_0047,-0.34649066100000003
Paeru_0048,-0.34536980500000003
Paeru_0049,-0.35120891400000004
Paeru_0050,0.12678862800000001
Paeru_0051,0.25928373400000004
Paeru_0052,-0.709050311
Paeru_0053,-0.949597419
Paeru_0056,-0.31989388900000004
Paeru_0057,-0.421743527
Paeru_0058,-0.371191056
Paeru_0059,-0.638255239
Paeru_0060,-0.306946932
Paeru_0061,-0.39275658700000005
Paeru_0062,-0.427787434
Paeru_0063,0.37297403900000003
Paeru_0064,0.27102405300000004
Paeru_0065,-0.543595958
Paeru_0066,-0.266672089
Paeru_0068,-0.48968397900000005
Paeru_0069,0.159511813
Paeru_0070,-0.28270570700000003
Paeru_0071,-0.6798751970000001
Paeru_0072,0.19966439200000002
Paeru_0073,-0.31959489300000005
Paeru_0074,-0.295975401
Paeru_0075,-0.45678645300000004
Paeru_0077,-0.881344823
Paeru_0106,-0.647900545
Paeru_0107,-0.49767988
Paeru_0111,0.068193083
Paeru_0112,-0.08248257
Paeru_0131,-0.04512331
Paeru_0132,-0.769881507
Paeru_0133,-0.7577010390000001
Paeru_0134,-0.7490973630000001
Paeru_0135,-0.7643795720000001
Paeru_0136,-0.852809468
Paeru_0137,-0.7641299840000001
Paeru_0138,-0.40280626
Paeru_0161,-0.571359252
Paeru_0162,-0.5539960780000001
Paeru_0166,-0.18174124900000002
Paeru_0167,-0.113297065
Paeru_0220,-0.005802406
Paeru_0221,-0.09000885
Paeru_0258,-1.078883471
Paeru_0259,-1.085548177
Paeru_0260,0.34611842200000004
Paeru_0261,0.34937326700000004
Paeru_0262,1.074142941
Paeru_0263,0.612470504
Paeru_0264,0.7514158630000001
Paeru_0265,1.06362633
Paeru_0266,0.806643639
Paeru_0267,1.2588307570000001
Paeru_0268,0.24193968700000001
Paeru_0269,1.400646127
Paeru_0270,0.411002293
Paeru_0271,1.06369679
Paeru_0282,0.565753975
Paeru_0283,0.6365915390000001
Paeru_0284,0.09284836
Paeru_0285,0.21970013100000002
Paeru_0286,0.323007009
Paeru_0287,0.083217734
SRX6923929,3.0009372
SRX6923930,3.07771821
SRX6923932,3.15390152
SRX6923933,-0.22823225600000002
SRX6923934,0.09996592100000001
SRX6923935,0.128266336
SRX7940213,-0.094910781
SRX7940214,-0.050176087
SRX7940215,0.145086868
SRX7940216,-0.09617157
SRX7940217,-0.301372105
SRX3169722,0.254118842
SRX3169723,-0.071148046
SRX3169725,0.026289222
SRX3169726,0.12951298
SRX3169728,-0.155802203
SRX6853212,0.259073544
SRX6853213,-0.259073544
SRX6853214,0.125595021
SRX6853215,0.14781074800000002
ERX541575,0.60615171
ERX541576,0.319362285
ERX541577,0.344581583
ERX541578,-0.252782995
ERX541585,1.691101438
ERX541586,0.43434748
ERX541587,-0.18146406
ERX541588,0.18146406
ERX541593,0.40555865
ERX541594,0.24054729300000002
ERX541595,3.138606193
ERX541596,3.249371504
SRX3324112,-0.023881455000000003
SRX3324113,0.023881455000000003
SRX3324116,0.418284062
SRX3324117,0.062636132
SRX7058493,0.11993637800000001
SRX7058498,-0.23021186600000001
SRX7058499,-0.22465187
SRX7058500,-0.45406864900000005
SRX7058501,-0.47932391100000005
SRX7058502,0.09359856600000001
SRX7058503,0.11781683100000001
SRX7058504,-0.17372606300000001
SRX7058505,-0.028929799000000003
SRX7058506,-0.028616369000000003
SRX7058508,-0.12884997
SRX7058510,0.03115245
SRX7058511,0.022637236
SRX7058512,0.411464441
SRX7058513,0.38495338700000004
SRX7058514,0.70829659
SRX7058515,0.724322452
SRX6874325,-0.268824463
SRX6874326,-0.23489880100000002
SRX6874327,-0.28565136700000004
SRX6874328,0.40823598800000005
SRX6874329,0.381138642
SRX6874330,-0.235560067
SRX6874331,-0.466867307
SRX6874332,-0.47704014
SRX6874333,0.11652305800000001
SRX6874334,0.382761503
SRX2255950,0.20154650400000002
SRX2255951,0.28774852700000003
SRX2255954,-0.053050137000000004
SRX2255955,0.053050138000000004
