,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.08716999700000017,0.13314370828408514,2.0,43.0,0.006976821999999938,44.0,-0.18131681600000027,,,,,,,,
23,misc__bw_delfadr,0.20984528499999977,0.15731507455399887,2.0,45.0,0.09860672899999988,46.0,0.32108384099999965,,,,,,,,
24,misc__nitr_031,0.24428234999999976,,1.0,47.0,0.24428234999999976,,,,,,,,,,
25,omics__wt_glu,0.5413877799999998,0.020731506739902917,2.0,48.0,0.5560471689999997,49.0,0.5267283909999998,,,,,,,,
26,omics__wt_gly,0.6029599419999999,0.17535709640901828,2.0,50.0,0.7269561339999999,51.0,0.4789637499999999,,,,,,,,
27,omics__wt_thr,2.2267986495,0.443543140646615,2.0,52.0,2.540431012,53.0,1.913166287,,,,,,,,
28,omics__bw_ac,-0.1825062130000002,0.3816950058760584,2.0,54.0,-0.4524053400000002,55.0,0.08739291399999982,,,,,,,,
29,omics__bw_fum,0.3030943629999998,0.15406479318045121,2.0,56.0,0.1941541029999998,57.0,0.4120346229999998,,,,,,,,
30,omics__bw_glc,0.39040950799999985,0.15601797484515306,2.0,58.0,0.28008813999999993,59.0,0.5007308759999998,,,,,,,,
31,omics__bw_pyr,0.3258112599999997,0.3645749734819604,2.0,60.0,0.5836046959999996,61.0,0.06801782399999977,,,,,,,,
32,ompr__wt_nacl,-0.2224933535000002,0.04780321501553024,2.0,62.0,-0.25629533100000024,63.0,-0.1886913760000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.19903490800000015,0.38882312871988434,2.0,64.0,-0.4739743790000002,65.0,0.07590456299999992,,,,,,,,
34,minspan__wt_ade,0.10936818999999988,,1.0,66.0,0.10936818999999988,,,,,,,,,,
35,minspan__wt_glc,0.20801053299999986,0.21093659495760955,3.0,67.0,0.10088980899999987,68.0,0.4510124689999999,69.0,0.0721293209999998,,,,,,
36,minspan__wt_glc_anaero,0.6649656129999997,0.12320780300509654,2.0,70.0,0.7520866859999997,71.0,0.5778445399999996,,,,,,,,
37,minspan__wt_trp,0.7149195929999999,,1.0,72.0,0.7149195929999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1001419429999999,,1.0,73.0,0.1001419429999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2520725789999998,,1.0,74.0,0.2520725789999998,,,,,,,,,,
40,minspan__bw_delmntr,0.07891115199999987,,1.0,75.0,0.07891115199999987,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.09135156700000024,,1.0,76.0,-0.09135156700000024,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21311138099999985,,1.0,77.0,0.21311138099999985,,,,,,,,,,
43,cra_crp__wt_ac,0.5052879829999998,0.4267559172514707,2.0,78.0,0.8070499859999999,79.0,0.20352597999999975,,,,,,,,
44,cra_crp__wt_fru,0.42212536499999964,0.3681571467369667,2.0,80.0,0.16179894999999966,81.0,0.6824517799999996,,,,,,,,
45,cra_crp__delcra_ac,-0.023241135000000135,0.15714979258653736,2.0,82.0,0.08788054899999986,83.0,-0.13436281900000013,,,,,,,,
46,cra_crp__delcra_fru,-0.0365228310000002,0.20189554081272051,2.0,84.0,-0.17928453700000024,85.0,0.10623887499999984,,,,,,,,
47,cra_crp__delcra_glc,-0.1428658030000003,0.4142396760903421,2.0,86.0,-0.4357774870000002,87.0,0.1500458809999996,,,,,,,,
48,rpoB__wt_031,0.3952492279999997,,1.0,88.0,0.3952492279999997,,,,,,,,,,
49,rpoB__wt_044,-0.05105667400000025,,1.0,89.0,-0.05105667400000025,,,,,,,,,,
50,rpoB__wt_lb,-0.11552371000000017,0.20696095256565217,2.0,90.0,0.030819782999999882,91.0,-0.2618672030000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.010112837000000095,,1.0,92.0,-0.010112837000000095,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4707295380000002,,1.0,93.0,-0.4707295380000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21649163149999973,0.2396994555979017,2.0,94.0,0.38598474199999977,95.0,0.04699852099999968,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4048366529999998,,1.0,96.0,0.4048366529999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.183435943,0.3617616176311486,2.0,97.0,-1.4392400360000002,98.0,-0.92763185,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6030719720000002,0.24930468168356146,2.0,99.0,-0.7793570030000002,100.0,-0.42678694100000025,,,,,,,,
57,crp__wt_fru,-0.1388400970000001,,1.0,101.0,-0.1388400970000001,,,,,,,,,,
58,crp__wt_glyc,-0.24509061550000022,0.15849273614932793,2.0,102.0,-0.35716190400000025,103.0,-0.1330193270000002,,,,,,,,
59,crp__delar1_glyc,0.24722022749999983,0.07269522491884972,2.0,104.0,0.29862351399999976,105.0,0.1958169409999999,,,,,,,,
60,crp__delar1ar2_glyc,0.1501993293333331,0.13724660183489262,3.0,106.0,0.19370494599999974,107.0,-0.0035272480000001494,108.0,0.2604202899999997,,,,,,
61,crp__delar2_glyc,-0.25491422400000013,0.274863535911412,3.0,109.0,-0.1749398000000002,110.0,-0.5608958570000001,111.0,-0.02890701500000015,,,,,,
62,crp__delcrp_fru,0.09295397299999981,0.246975873117095,3.0,112.0,0.2825329269999999,113.0,0.18266909499999984,114.0,-0.18634010300000026,,,,,,
63,crp__delcrp_glc,0.1572981749999999,0.04765141496456227,3.0,115.0,0.12618104899999993,116.0,0.21215623799999994,117.0,0.13355723799999986,,,,,,
64,crp__delcrp_glyc,-0.04381729066666684,0.3977051257013542,3.0,118.0,0.20776689499999976,119.0,-0.5023230970000002,120.0,0.1631043299999999,,,,,,
65,glu__glu_ale3,-0.4039095440000002,,1.0,121.0,-0.4039095440000002,,,,,,,,,,
66,glu__glu_ale4,-0.4646131940000001,,1.0,122.0,-0.4646131940000001,,,,,,,,,,
67,glu__glu_ale5,-0.2125203120000001,,1.0,123.0,-0.2125203120000001,,,,,,,,,,
68,glu__glu_ale6,-0.7647248460000001,,1.0,124.0,-0.7647248460000001,,,,,,,,,,
69,glu__glu_ale8,0.11898137699999987,,1.0,125.0,0.11898137699999987,,,,,,,,,,
70,glu__glu_ale9,0.055303931999999716,,1.0,126.0,0.055303931999999716,,,,,,,,,,
71,glu__glu_ale10,-0.14476705200000015,,1.0,127.0,-0.14476705200000015,,,,,,,,,,
72,42c__wt_42c,0.2694550649999998,,1.0,128.0,0.2694550649999998,,,,,,,,,,
73,42c__42c_ale1,-0.07711638100000018,,1.0,129.0,-0.07711638100000018,,,,,,,,,,
74,42c__42c_ale2,0.3027705999999997,,1.0,130.0,0.3027705999999997,,,,,,,,,,
75,42c__42c_ale3,0.07270521299999988,,1.0,131.0,0.07270521299999988,,,,,,,,,,
76,42c__42c_ale4,0.019481526999999943,,1.0,132.0,0.019481526999999943,,,,,,,,,,
77,42c__42c_ale5,0.2998770249999998,,1.0,133.0,0.2998770249999998,,,,,,,,,,
78,42c__42c_ale6,-0.20872804900000008,,1.0,134.0,-0.20872804900000008,,,,,,,,,,
79,42c__42c_ale8,0.4398517509999997,,1.0,135.0,0.4398517509999997,,,,,,,,,,
80,42c__42c_ale9,0.1332369409999996,,1.0,136.0,0.1332369409999996,,,,,,,,,,
81,42c__42c_ale10,0.5298678669999999,,1.0,137.0,0.5298678669999999,,,,,,,,,,
82,ssw__wt_ac,0.42031414199999984,,1.0,138.0,0.42031414199999984,,,,,,,,,,
83,ssw__wt_glc,0.034424148999999904,,1.0,139.0,0.034424148999999904,,,,,,,,,,
84,ssw__wt_glyc,0.6154754969999998,,1.0,140.0,0.6154754969999998,,,,,,,,,,
85,ssw__wt_xyl,0.3939006579999997,,1.0,141.0,0.3939006579999997,,,,,,,,,,
86,ssw__glc_ale1,0.3477635079999999,,1.0,142.0,0.3477635079999999,,,,,,,,,,
87,ssw__glc_ale2,0.42605299699999977,,1.0,143.0,0.42605299699999977,,,,,,,,,,
88,ssw__glc_ale3,0.19812150899999992,,1.0,144.0,0.19812150899999992,,,,,,,,,,
89,ssw__glyc_ale1,0.2547942179999998,,1.0,145.0,0.2547942179999998,,,,,,,,,,
90,ssw__glyc_ale2,0.34462054299999995,,1.0,146.0,0.34462054299999995,,,,,,,,,,
91,ssw__xyl_ale1,1.2953112279999996,,1.0,147.0,1.2953112279999996,,,,,,,,,,
92,ssw__xyl_ale2,0.4450530959999999,,1.0,148.0,0.4450530959999999,,,,,,,,,,
93,ssw__xyl_ale3,0.7488572849999997,,1.0,149.0,0.7488572849999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11942002200000013,,1.0,150.0,-0.11942002200000013,,,,,,,,,,
95,ssw__glc_ac_glc1,0.951413137,,1.0,151.0,0.951413137,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.02725039100000015,,1.0,152.0,-0.02725039100000015,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7639641020000001,,1.0,153.0,0.7639641020000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4083573460000001,,1.0,154.0,-0.4083573460000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2977720729999997,,1.0,155.0,0.2977720729999997,,,,,,,,,,
100,ica__wt_glc,-0.2286409551666668,0.2280379330749381,6.0,156.0,-0.6050858520000001,157.0,0.0016415979999997445,158.0,-0.3138524710000001,159.0,-0.3144068470000001,180.0,-0.0566532110000002,181.0,-0.08348894800000006
101,ica__arg_sbt,0.11089389549999984,0.6923414900342265,2.0,160.0,0.6004532579999999,161.0,-0.37866546700000026,,,,,,,,
102,ica__cytd_rib,0.3099735174999998,0.3790788797841891,2.0,162.0,0.04192427099999962,163.0,0.578022764,,,,,,,,
103,ica__gth,0.28130452549999996,0.05405541781944254,2.0,164.0,0.243081573,165.0,0.3195274779999999,,,,,,,,
104,ica__leu_glcr,-0.28246225800000013,0.1835174268619626,2.0,166.0,-0.41222867500000016,167.0,-0.1526958410000001,,,,,,,,
105,ica__met_glc,-0.4849550550000002,0.41897739051924143,2.0,168.0,-0.7812168090000001,169.0,-0.18869330100000026,,,,,,,,
106,ica__no3_anaero,0.0591274344999998,0.04299614331089145,2.0,170.0,0.02872456999999984,171.0,0.08953029899999976,,,,,,,,
107,ica__phe_acgam,-0.15534196350000018,0.1639949221041443,2.0,172.0,-0.27130388500000024,173.0,-0.03938004200000012,,,,,,,,
108,ica__thm_gal,0.20476847049999977,0.09616509883541981,2.0,174.0,0.13676947699999986,175.0,0.2727674639999997,,,,,,,,
109,ica__tyr_glcn,-0.1861380505000002,0.03684529860720788,2.0,176.0,-0.21219161100000014,177.0,-0.16008449000000025,,,,,,,,
110,ica__ura_pyr,-0.42973848100000017,0.1108603807595493,2.0,178.0,-0.3513483540000002,179.0,-0.5081286080000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1534658965000002,0.29906963011320525,2.0,182.0,-0.3649400600000001,183.0,0.058008266999999725,,,,,,,,
112,ica__ade_glc,0.07680820649999986,0.0912989158323011,2.0,184.0,0.1413662889999998,185.0,0.01225012399999992,,,,,,,,
113,ytf__wt_glc,-0.23596931900000018,0.08547635888681229,2.0,186.0,-0.1755284060000002,187.0,-0.29641023200000016,,,,,,,,
114,ytf__delyafC,0.11442142599999972,0.2543642979893144,2.0,188.0,0.29428414599999964,189.0,-0.0654412940000002,,,,,,,,
115,ytf__delyeiE,-0.31144323850000016,0.3932414225096249,2.0,190.0,-0.03337956200000014,191.0,-0.5895069150000002,,,,,,,,
116,ytf__delyiaJ,0.006516130499999898,0.25787970692914797,2.0,192.0,-0.17583235900000016,193.0,0.18886461999999996,,,,,,,,
117,ytf__delyieP,0.10755409249999992,0.05495517018630919,2.0,194.0,0.06869491899999991,195.0,0.14641326599999993,,,,,,,,
118,ytf__wt_ph5,0.13204142699999974,0.17187855389543552,2.0,196.0,0.2535779179999997,197.0,0.010504935999999798,,,,,,,,
119,ytf__wt_ph8,-0.08078564800000021,0.02792382215153842,2.0,198.0,-0.10053077200000016,199.0,-0.06104052400000026,,,,,,,,
120,ytf__delybaO,0.23973129549999983,0.07477904880401669,2.0,200.0,0.29260806799999983,201.0,0.18685452299999986,,,,,,,,
121,ytf__delybaQ,-0.11493123000000027,0.11152141387708733,2.0,202.0,-0.036073682000000266,203.0,-0.19378877800000027,,,,,,,,
122,ytf__delybiH,-0.0018971380000002425,0.18911477100475024,2.0,204.0,-0.1356214750000002,205.0,0.13182719899999973,,,,,,,,
123,ytf__delydcI_ph5,0.026338871499999805,0.054787160200885775,2.0,206.0,0.06507924399999987,207.0,-0.012401501000000259,,,,,,,,
124,ytf__delydcI_ph8,-0.12272155500000015,0.3698900533256206,2.0,208.0,0.13883020999999984,209.0,-0.38427332000000014,,,,,,,,
125,ytf__delyddM,0.17298075099999977,0.11272253091145505,2.0,210.0,0.25268761699999986,211.0,0.09327388499999968,,,,,,,,
126,ytf__delyheO,0.3219071684999999,0.2470721822336891,2.0,212.0,0.1472007529999999,213.0,0.4966135839999999,,,,,,,,
127,fps__bw_glc,0.0338547349999998,0.35380731122418435,2.0,214.0,0.28403428399999986,215.0,-0.21632481400000025,,,,,,,,
128,fps__fps_thrA_ale1,0.18313001799999973,0.031748110182636576,2.0,216.0,0.20557932199999973,217.0,0.16068071399999972,,,,,,,,
129,fps__fps_thrA_ale2,0.2418991294999998,0.3673950800812126,2.0,218.0,0.5016866819999999,219.0,-0.017888423000000264,,,,,,,,
130,fps__fps_serB_ale1,0.24947670249999987,0.11249251685370963,2.0,220.0,0.1699324809999998,221.0,0.32902092399999994,,,,,,,,
131,fps__fps_serB_ale4,0.2711336674999998,0.5115030687346503,2.0,222.0,-0.0905536210000002,223.0,0.6328209559999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.2363677919999998,0.19132772531608394,2.0,224.0,0.10107865999999976,225.0,0.37165692399999983,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20840310400000017,0.12420066295026906,2.0,226.0,-0.12057997300000013,227.0,-0.2962262350000002,,,,,,,,
134,pal__lyx_ale2_f6,0.2408502629999998,,1.0,228.0,0.2408502629999998,,,,,,,,,,
135,pal__lyx_ale2,-0.10257147550000023,0.07407279620782178,2.0,229.0,-0.05019409900000027,230.0,-0.1549488520000002,,,,,,,,
136,pal__lyx_ale4,-0.04959305400000022,0.29637521598694977,2.0,231.0,-0.2591619790000001,232.0,0.15997587099999966,,,,,,,,
137,pal__5drib_ale10_f18,0.8666471695,0.22603055684433412,2.0,233.0,1.026474909,234.0,0.7068194299999999,,,,,,,,
138,pal__5drib_ale10,0.15244065299999976,,1.0,235.0,0.15244065299999976,,,,,,,,,,
139,pal__arab_ale14_f9,0.5637664299999999,0.09595263941062429,2.0,236.0,0.6316151919999999,237.0,0.4959176679999999,,,,,,,,
140,pal__arab_ale14,0.14458758849999986,0.03488956711545299,2.0,238.0,0.16925823799999984,239.0,0.11991693899999988,,,,,,,,
141,pal__arab_ale16,0.6182013704999999,0.28221943249523535,2.0,240.0,0.4186420959999999,241.0,0.8177606449999999,,,,,,,,
142,pal__tartr_ale26_f10,0.1471784629999998,0.23521995464518136,2.0,242.0,-0.019147162000000103,243.0,0.3135040879999997,,,,,,,,
143,pal__tartr_ale26,0.6631423084999999,0.1434297495065932,2.0,244.0,0.7645624569999998,245.0,0.56172216,,,,,,,,
144,pal__tartr_ale28_f10,0.4002663384999998,0.02155423325798814,2.0,246.0,0.41550748299999984,247.0,0.3850251939999998,,,,,,,,
145,pal__tartr_ale28,0.29831244199999973,0.2714719277304705,2.0,248.0,0.10635280099999966,249.0,0.4902720829999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.15682322400000015,0.05347432241641101,2.0,250.0,-0.11901116800000013,251.0,-0.1946352800000002,,,,,,,,
147,efeU__delmenFentC,0.1457733149999998,0.0026702119824557457,2.0,252.0,0.1476614399999998,253.0,0.14388518999999975,,,,,,,,
148,efeU__menFentC_ale39,0.06805630299999987,0.01947898162832937,2.0,254.0,0.08183002299999975,255.0,0.054282583,,,,,,,,
149,efeU__menFentC_ale29,-0.1370621390000002,0.3909598682339144,2.0,256.0,-0.41351251300000014,257.0,0.13938823499999975,,,,,,,,
150,efeU__menFentC_ale30,0.42956368749999996,0.3275225618843297,2.0,258.0,0.6611571120000002,259.0,0.19797026299999976,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23936221799999977,0.07642553492319418,2.0,260.0,0.18532120399999985,261.0,0.2934032319999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14135588050000025,0.04561049385763349,2.0,262.0,-0.17360737000000026,263.0,-0.10910439100000023,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3087167729999998,0.19614647418210737,2.0,264.0,0.1700202709999996,265.0,0.447413275,,,,,,,,
154,misc2__salc_glc,1.0402360225,0.06606314879573484,2.0,266.0,1.086949723,267.0,0.993522322,,,,,,,,
155,misc2__dbcn_glc,-0.5049038140000002,0.08121402669005053,2.0,268.0,-0.4474768250000002,269.0,-0.5623308030000002,,,,,,,,
156,misc2__tyr_glc,0.37316045899999994,0.24824455325608102,2.0,270.0,0.197625052,271.0,0.5486958659999999,,,,,,,,
157,misc2__arg_cytd,-0.016719198500000032,0.0011503432319445257,2.0,272.0,-0.01590578300000001,273.0,-0.017532614000000057,,,,,,,,
158,misc2__delyheO_pyr,0.1208691584999998,0.08595608346169305,2.0,274.0,0.06008902899999979,275.0,0.1816492879999998,,,,,,,,
159,misc2__dellon_glc,-0.19603673600000027,0.48980032608205026,2.0,276.0,-0.5423778680000002,277.0,0.15030439599999967,,,,,,,,
160,nquinone__delubiC,-0.0030183990000002547,0.49732381919729507,2.0,278.0,0.3486426459999996,279.0,-0.3546794440000001,,,,,,,,
161,nquinone__ubiC_ale1,0.03274375599999979,0.14032101888982385,2.0,280.0,0.13196569999999985,281.0,-0.06647818800000027,,,,,,,,
162,nquinone__ubiC_ale2,-0.0427749770000001,0.013591180647247243,2.0,282.0,-0.0331645610000002,283.0,-0.052385392999999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.44504406300000016,0.3464906652272127,2.0,284.0,-0.20003816400000016,285.0,-0.6900499620000001,,,,,,,,
164,nquinone__ubiC_ale4,0.12247776449999981,0.15574352619727802,2.0,286.0,0.012350460999999813,287.0,0.2326050679999998,,,,,,,,
165,nquinone__delpdhR,-0.21901798500000025,0.307467571779152,2.0,288.0,-0.0016055800000003284,289.0,-0.43643039000000017,,,,,,,,
166,quinone__glu_ale4,-0.3688407240000001,0.23862829842595518,2.0,290.0,-0.5375764120000002,291.0,-0.20010503600000007,,,,,,,,
167,quinone__delmenF,-0.17908311700000012,0.28410697697297366,2.0,292.0,-0.3799770870000001,293.0,0.021810852999999845,,,,,,,,
168,quinone__menF_ale5,0.05002365699999978,0.3498158193093933,2.0,294.0,0.2973807949999998,295.0,-0.19733348100000025,,,,,,,,
169,quinone__menF_ale6,-0.07962470800000022,0.018822782292747663,2.0,296.0,-0.06631499100000028,297.0,-0.09293442500000017,,,,,,,,
170,quinone__menF_ale7,0.3915959699999999,0.06767554105435071,2.0,298.0,0.3437421359999999,299.0,0.4394498039999999,,,,,,,,
171,quinone__menF_ale8,0.36934846349999984,0.11894579254192032,2.0,300.0,0.2852410869999997,301.0,0.45345584,,,,,,,,
172,quinone__delmenFubiC,0.05600319899999986,0.251216663064551,2.0,302.0,-0.12163380700000025,303.0,0.23364020499999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.06787973750000006,0.4007688598664953,2.0,304.0,-0.3512661160000001,305.0,0.21550664099999994,,,,,,,,
174,quinone__menFubiC_ale2,0.043157663999999984,0.08480710211740904,2.0,306.0,0.10312534099999993,307.0,-0.016810012999999957,,,,,,,,
175,quinone__menFubiC_ale3,-0.12063962500000014,0.00901929972909913,2.0,308.0,-0.11426201700000015,309.0,-0.12701723300000012,,,,,,,,
176,quinone__menFubiC_ale4,0.18415300349999975,0.057858690637003884,2.0,310.0,0.2250652759999998,311.0,0.14324073099999968,,,,,,,,
177,oxyR__wt_glc,-0.3430163825000001,0.1314364420944237,2.0,312.0,-0.4359559820000001,313.0,-0.2500767830000001,,,,,,,,
178,oxyR__wt_h2o2,-0.17146258300000017,0.27821883092378236,2.0,314.0,-0.3681930050000002,315.0,0.025267838999999848,,,,,,,,
179,oxyR__glu_ale4,-0.2810237175000002,0.1854685600383194,2.0,316.0,-0.14987764100000026,317.0,-0.4121697940000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17930218100000017,0.0755778779413249,2.0,318.0,-0.2327438110000002,319.0,-0.12586055100000015,,,,,,,,
181,oxyR__oxyR_ale17,-0.40228297550000014,0.3014504798586639,2.0,320.0,-0.18912529700000014,321.0,-0.6154406540000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21943821900000016,0.20924196731888853,2.0,322.0,-0.3673946330000002,323.0,-0.07148180500000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.2636457735000002,0.05749751887795006,2.0,324.0,-0.3043026590000002,325.0,-0.22298888800000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1533274305000002,0.0983848017738731,2.0,326.0,-0.22289599100000013,327.0,-0.08375887000000026,,,,,,,,
185,oxyR__oxyR_ale19,-0.6595568250000001,0.14698680562162494,2.0,328.0,-0.7634921920000001,329.0,-0.5556214580000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4309722345000002,0.00817282573687478,2.0,330.0,-0.4367512950000003,331.0,-0.4251931740000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.47676026550000006,0.4091517281371874,2.0,332.0,-0.766074227,333.0,-0.18744630400000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.31634329100000025,0.0759949408345772,2.0,334.0,-0.26260675300000025,335.0,-0.37007982900000025,,,,,,,,
189,svns_pgi__BmePgi24_15,0.004765921499999756,0.2831924100119345,2.0,336.0,-0.19548135200000027,337.0,0.2050131949999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07579561450000005,0.025175375167705412,2.0,338.0,-0.09359729299999996,339.0,-0.057993936000000135,,,,,,,,
191,svns_pgi__BmePgi24_41,0.016386464999999836,0.16986989687532228,2.0,340.0,0.13650262099999974,341.0,-0.10372969100000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.25118434850000015,0.13602839070302197,2.0,342.0,-0.15499775100000024,343.0,-0.3473709460000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3734679655000001,0.23354381246760098,2.0,344.0,-0.20832755200000008,345.0,-0.5386083790000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08077784750000017,0.12546373597369734,2.0,346.0,-0.16949410600000014,347.0,0.007938410999999812,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05870980550000017,0.26076989417437657,2.0,348.0,0.1256823549999999,349.0,-0.24310196600000025,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2287880590000002,0.1423373819596383,2.0,350.0,-0.3294357870000002,351.0,-0.12814033100000022,,,,,,,,
197,abx_media__m9_ctrl,-0.3710044565000001,0.04129695440199173,2.0,352.0,-0.4002058130000001,353.0,-0.3418031000000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4717361670000001,0.2158057991523376,2.0,354.0,-0.6243339110000001,355.0,-0.3191384230000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.14185446600000018,0.07033397405204556,2.0,356.0,-0.0921208360000001,357.0,-0.19158809600000026,,,,,,,,
200,abx_media__m9_mero,-0.7017648220000001,0.23304425496172151,2.0,358.0,-0.5369776490000001,359.0,-0.8665519950000001,,,,,,,,
201,abx_media__rpmi_mero,-0.2561896410000002,0.35303806672749416,2.0,360.0,-0.0065540300000002105,361.0,-0.5058252520000002,,,,,,,,
202,abx_media__camhb_mero,-0.6456181915000001,0.13019976890267096,2.0,362.0,-0.5535530520000002,363.0,-0.7376833310000002,,,,,,,,
203,abx_media__m9_trisulf,-0.4979282215000002,0.08011107092615409,2.0,364.0,-0.5545753030000002,365.0,-0.4412811400000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5170600640000002,0.1871289507052423,2.0,366.0,-0.3847399140000001,367.0,-0.6493802140000001,,,,,,,,
205,abx_media__camhb_trisulf,0.0453620604999998,0.208191094212067,2.0,368.0,-0.10185127400000016,369.0,0.19257539499999976,,,,,,,,
