,PA1607
Paeru_0271,-1.970945413
Paeru_0282,-1.8753151
Paeru_0283,-0.444529753
Paeru_0284,-2.145233541
Paeru_0285,-1.623734535
Paeru_0286,-2.253708211
Paeru_0287,-2.056255226
Paeru_0001,0.5173836150000001
Paeru_0002,0.544550451
Paeru_0005,0.796910451
Paeru_0006,0.974898217
Paeru_0007,-1.025028305
Paeru_0009,-0.8868212430000001
Paeru_0011,0.274794833
Paeru_0012,-2.10427666
Paeru_0013,-0.016668093000000002
Paeru_0014,-1.614041559
Paeru_0021,-1.103380406
Paeru_0022,-0.9007554440000001
Paeru_0023,-0.028737977
Paeru_0024,0.38600080800000003
Paeru_0025,0.6103742400000001
Paeru_0026,-0.09483566
Paeru_0031,0.887197353
Paeru_0032,1.054262623
Paeru_0102,1.133905756
Paeru_0103,0.984375693
Paeru_0104,2.091908969
Paeru_0105,0.78378247
Paeru_0108,0.607380731
Paeru_0109,-0.24483527500000002
Paeru_0110,-0.07755969800000001
Paeru_0121,-1.078564159
Paeru_0122,-1.270591517
Paeru_0123,-0.46162801600000003
Paeru_0124,-1.250042543
Paeru_0125,0.545803947
Paeru_0126,0.049610875000000006
Paeru_0127,-0.45152994500000004
Paeru_0128,0.563852967
Paeru_0129,0.6052351450000001
Paeru_0139,0.917136601
Paeru_0140,1.034572693
Paeru_0157,-1.292427497
Paeru_0158,-1.285573203
Paeru_0159,-1.131420434
Paeru_0160,-1.368306691
Paeru_0163,0.092417307
Paeru_0165,0.043547856
Paeru_0218,-2.308398361
Paeru_0219,-1.899551689
Paeru_0254,0.5829754890000001
Paeru_0256,1.587912961
Paeru_0257,1.494103376
SRX591667,-0.056798927000000006
SRX591668,0.507776807
SRX591669,0.654830229
SRX591670,0.897079645
SRX591671,0.6047876990000001
SRX591675,0.056798927000000006
SRX591676,0.534725847
SRX591677,0.685949441
SRX591678,0.546527893
SRX591679,0.013365375
ERX541575,-0.8384497860000001
ERX541576,-1.1594703769999999
ERX541577,0.7617084270000001
ERX541578,-0.58522921
ERX541585,-1.285446501
ERX541586,-1.060696617
ERX541587,0.10807131800000001
ERX541588,-0.10807131800000001
ERX541593,-1.835730112
ERX541594,-2.082571373
ERX541595,-2.704444129
ERX541596,-2.504121156
SRX3763712,0.032621632000000005
SRX3763714,-0.032621632000000005
SRX3763715,0.09432758000000001
SRX3763716,-0.053386388
SRX3763717,0.32511552600000004
ERX2259197,-0.27512480100000003
ERX2259198,-0.340432948
ERX2259199,0.022155181000000003
ERX2259200,-0.022155181000000003
SRX1516139,-0.026619215
SRX1516140,0.026619215
SRX1516141,0.475986012
SRX1516142,0.5088346530000001
ERX2068556,0.21197690900000002
ERX2068557,-0.355453044
ERX2068558,0.307348744
ERX2068559,0.025314692000000003
ERX2068560,-0.36943523100000003
ERX2068561,0.344120539
SRX2652927,-0.11078095900000001
SRX2652931,0.232152074
SRX2652933,0.064963825
SRX2652935,0.013829364
SRX2652937,-0.078793189
SRX3324112,0.035653795
SRX3324113,-0.035653795
SRX3324116,-0.170921829
SRX3324117,-0.093241432
SRX6747953,-0.09764819300000001
SRX6747954,-0.07634640300000001
SRX6747955,0.173994597
SRX6747957,-0.9591893910000001
SRX6747958,-0.7866243980000001
SRX7058493,0.34654817600000004
SRX7058498,-0.255053004
SRX7058499,-0.49473255600000005
SRX7058500,0.5841271610000001
SRX7058501,0.625825847
SRX7058502,0.31256669
SRX7058503,0.271843121
SRX7058504,0.030891374000000003
SRX7058505,-0.107729899
SRX7058506,-0.112454389
SRX7058508,0.557469856
SRX7058510,-0.16741356500000001
SRX7058511,-0.21002598500000003
SRX7058512,-0.083317813
SRX7058513,-0.083444528
SRX7058514,-0.061991901
SRX7058515,-0.012660198000000001
SRX7058492,0.16433166300000002
SRX7058494,-0.36469605200000005
SRX7058495,-0.485844264
SRX7058509,0.17229935600000001
SRX6923929,0.46285355100000003
SRX6923930,0.571072287
SRX6923932,0.165307788
SRX6923933,-0.27049375800000003
SRX6923934,0.084439706
SRX6923935,0.18605405200000003
SRX7940213,-0.080367191
SRX7940214,0.185468234
SRX7940215,-0.105101043
SRX7940216,-0.475732113
SRX7940217,-0.45677202100000003
SRX6874325,-0.254946125
SRX6874326,-0.017334466
SRX6874327,-0.013845443
SRX6874328,0.253046576
SRX6874329,0.033079458
SRX6874330,-0.034573017000000004
SRX6874331,-0.066949197
SRX6874332,-0.37066459500000004
SRX6874333,-0.27726140600000004
SRX6874334,0.110056185
SRX2255950,-0.034317087
SRX2255951,-0.006765777000000001
SRX2255954,0.08551022400000001
SRX2255955,-0.08551022400000001
ERX2813653,0.135118435
ERX2813654,-0.135118435
ERX2813656,-0.07962603
ERX2813657,-0.49506864400000006
ERX2813658,-0.16363038600000002
SRX2711962,0.035342387
SRX2711963,-0.035342387
SRX2711964,-0.0032064280000000003
SRX2711965,-0.19809548
SRX2711966,0.265502083
SRX2711967,0.520913356
