,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.04169872,0.024828508885941944,2.0,33.0,-0.024142313000000002,34.0,-0.059255127000000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.119974711,0.061769151650204746,2.0,35.0,0.163652097,36.0,0.076297325,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14126364140606232,3.0,37.0,0.06585051800000001,38.0,0.096315595,39.0,-0.162166113,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4037821896666667,0.1512879218588866,3.0,40.0,-0.561925992,41.0,-0.388982667,42.0,-0.26043791,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01812052060722589,2.0,43.0,0.012813143,44.0,-0.012813143,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2344105125,0.09984661352211506,2.0,45.0,0.16380829500000002,46.0,0.30501273,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9079124969999999,0.0671183465676301,2.0,47.0,1.955372335,48.0,1.860452659,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.36269315700000004,0.03085744696633539,2.0,49.0,-0.38451266700000003,50.0,-0.340873647,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9490234163333332,0.08315440364511033,3.0,51.0,-1.037382584,52.0,-0.872299279,53.0,-0.9373883860000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.027188485428962003,3.0,54.0,-0.020969162000000003,55.0,0.030719067000000003,56.0,-0.009749905000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.06435537797571084,3.0,57.0,0.043570288000000006,58.0,-0.073918024,59.0,0.030347736,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09708184200000003,0.06304330572996822,3.0,60.0,0.16061644900000002,61.0,0.096087476,62.0,0.034541601000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.173711132841752,2.0,63.0,0.12283232000000001,64.0,-0.12283232000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.150961983,0.2942585385065156,2.0,65.0,0.359034191,66.0,-0.057110225,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.22665165386986302,4.0,67.0,0.192262456,68.0,0.192699993,70.0,-0.138090351,71.0,-0.246872097,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3251527725,0.6906758109156871,2.0,69.0,-0.16322877700000002,72.0,0.8135343220000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.782411586589357e-19,0.041894541203072025,3.0,73.0,-0.034960753000000004,76.0,0.046436583000000003,77.0,-0.011475830000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2249429066666667,0.05461775281698936,3.0,74.0,0.173378487,75.0,0.28217240400000004,84.0,0.219277829,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4099422476666667,0.04305458766718642,3.0,78.0,-0.45930365500000003,79.0,-0.39038854300000003,80.0,-0.38013454500000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.594060605,0.05916369588553073,3.0,81.0,-0.622892922,82.0,-0.6332808710000001,83.0,-0.5260080220000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.863298379,0.15314471149362552,2.0,85.0,-0.755008715,86.0,-0.971588043,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1490313765951547,2.0,87.0,-0.105381097,88.0,0.105381097,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3281801436136685,2.0,89.0,-0.23205840500000002,90.0,0.23205840500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.003427721,0.042829494506021804,2.0,91.0,-0.026857305,92.0,0.033712747,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4640726935,0.1564170510632125,2.0,93.0,0.5746762510000001,94.0,0.353469136,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13840222800000002,0.35833758456511394,2.0,95.0,0.114980708,96.0,-0.391785164,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10141172750000002,0.23776670790496243,2.0,97.0,0.26953817900000004,98.0,-0.066714724,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2392524735,0.11023655347951707,2.0,99.0,-0.161303459,100.0,-0.31720148800000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1850375590972317,5.0,101.0,-0.14783590400000002,102.0,0.305687931,103.0,0.00533869,104.0,-0.017132498,105.0,-0.14605821900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.102386604,0.0017287247591499379,2.0,106.0,-0.10360899700000001,107.0,-0.101164211,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.23622297900000003,0.326514642686038,2.0,108.0,-0.46710369700000004,109.0,-0.005342261,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1882923226666667,0.10552533805048697,3.0,110.0,0.07809959100000001,111.0,0.19834683700000003,112.0,0.28843054,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8147890066666666,0.13947987522482677,3.0,113.0,-0.9723988530000001,114.0,-0.764689272,115.0,-0.7072788950000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5692714922715655,6.0,116.0,0.456163452,117.0,0.44186363700000003,118.0,0.6326649470000001,119.0,-0.611451207,120.0,-0.358669371,121.0,-0.5605714580000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10302322356145141,2.0,122.0,0.07284842,123.0,-0.07284842,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41571421799999997,0.22343909887963295,2.0,124.0,-0.257718916,125.0,-0.57370952,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3496812255,0.07067703609932625,2.0,126.0,-0.399657437,127.0,-0.299705014,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4554103415,0.2401152170636773,4.0,128.0,-0.666104243,129.0,-0.6539003,130.0,-0.303068067,131.0,-0.198568756,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-18,0.1354153231818023,4.0,132.0,0.171394198,133.0,-0.13799159700000002,134.0,-0.07163949500000001,135.0,0.038236894,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.150485787,0.06178680810653098,2.0,136.0,0.194175658,137.0,0.106795916,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1628827639236062,3.0,138.0,0.18413935,139.0,-0.12524074100000002,140.0,-0.058898609000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.25058908465293495,5.0,141.0,-0.41271598,142.0,-0.044025839000000004,145.0,0.100872632,146.0,0.229944572,147.0,0.12592461500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0700019315000002,0.9075194490755485,2.0,143.0,-1.428288775,144.0,-2.711715088,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9170775459999999,0.17425148351574657,3.0,148.0,-1.116740162,149.0,-0.79568912,150.0,-0.838803356,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3042641155,0.23702115431386916,2.0,151.0,0.13666485,152.0,0.471863381,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.14251157435552497,3.0,153.0,-0.082548627,154.0,0.164557897,155.0,-0.08200927,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6263697277188922,2.0,156.0,-0.44291028200000004,157.0,0.44291028200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.018043953,0.44615586979750765,2.0,158.0,-0.33352379400000004,159.0,0.29743588800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09352812157878679,2.0,160.0,0.066134369,161.0,-0.066134369,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0047918165000000006,0.07789232823870965,2.0,162.0,-0.050286377,163.0,0.05987001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5620109453333334,0.11968227586856163,3.0,164.0,0.6776741510000001,165.0,0.569680215,166.0,0.43867847,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03257318217391491,2.0,167.0,0.023032718,168.0,-0.023032718,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9719928788750001,0.542326010989366,8.0,169.0,1.443427956,170.0,1.546372022,171.0,0.35057303,172.0,0.365084157,182.0,0.47170872,183.0,0.738705327,214.0,1.548029767,215.0,1.312042052
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.262129335,0.015135909150864784,2.0,173.0,0.251426631,174.0,0.272832039,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.33266801700000004,0.02177117008292225,2.0,175.0,0.34806255900000005,176.0,0.317273475,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.222913359,0.06550814846135611,2.0,177.0,0.269234615,178.0,0.176592103,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4788363564285715,0.22815911416022477,7.0,179.0,0.6215113800000001,180.0,0.633035242,181.0,0.49664381300000005,194.0,0.028733672000000002,195.0,0.32735669900000003,199.0,0.646723762,200.0,0.5978499270000001,,
70,aeruPRECISE2.0__LB_wt,-1.1264170755,1.209433502474448,4.0,184.0,-0.256895458,185.0,0.07899779800000001,230.0,-2.048962283,231.0,-2.278808359,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3071946738164481,2.0,186.0,-0.21721943700000002,187.0,0.21721943700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5823215960000001,0.17387435571426688,2.0,188.0,0.7052693320000001,189.0,0.45937386,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.090004022,0.08488893417098214,2.0,190.0,1.0299784810000001,191.0,1.150029563,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24853985083333333,0.347375339281795,6.0,192.0,-0.10840356100000001,193.0,-0.052485678,196.0,0.186933964,197.0,0.11846012600000001,226.0,0.7160913250000001,227.0,0.6306429290000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.552078137,0.28215328682395074,7.0,198.0,0.63680694,216.0,0.571667048,217.0,0.261086726,218.0,0.352210944,219.0,0.24214563600000003,228.0,0.841656821,229.0,0.958972844,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5567672135,0.22697670349384932,4.0,201.0,0.6885772490000001,202.0,0.8009897330000001,207.0,0.427216764,208.0,0.31028510800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.846136271,0.25007717585782085,4.0,203.0,0.541808556,204.0,0.769416588,209.0,1.127533382,210.0,0.9457865580000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6045259676666667,0.35420737918324713,3.0,205.0,0.92984623,206.0,0.656546792,213.0,0.227184881,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8750776095000001,0.07058020772513766,2.0,211.0,0.8251698660000001,212.0,0.9249853530000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10390969100000003,0.3568298882475677,6.0,220.0,0.17154049700000001,221.0,0.518621894,222.0,-0.11398749700000001,223.0,-0.184261911,224.0,-0.289982391,225.0,0.5215275540000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1261620225,0.04757673861301113,2.0,232.0,1.092520188,233.0,1.159803857,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.0287761795000003,0.03886124024138108,2.0,234.0,-2.001297133,251.0,-2.056255226,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.064922793,1.6811964608869692,2.0,235.0,0.123862625,250.0,-2.253708211,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.413425612,1.37022566432493,2.0,236.0,-2.382321471,247.0,-0.444529753,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.332486726,0.6465383138213604,2.0,237.0,-2.789658352,246.0,-1.8753151,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.9696126280000001,2.1151946577152336,2.0,238.0,-3.465281114,239.0,-0.473944142,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.5360061915,0.5731190624702638,2.0,240.0,-2.130749816,241.0,-2.941262567,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.345970981,0.07989705162379915,2.0,242.0,-1.289475234,243.0,-1.402466728,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.696398851,0.3882674714833057,2.0,244.0,-1.421852289,245.0,-1.970945413,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.884484038,0.36875548352464405,2.0,248.0,-2.145233541,249.0,-1.623734535,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.530967033,0.019209853958982764,2.0,252.0,0.5173836150000001,253.0,0.544550451,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9308794905,0.10136813944520831,4.0,254.0,0.796910451,255.0,0.974898217,286.0,0.917136601,287.0,1.034572693,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9559247740000001,0.09772715074806952,2.0,256.0,-1.025028305,257.0,-0.8868212430000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.575443198,1.2034415743732758,5.0,258.0,0.274794833,259.0,-2.10427666,260.0,-0.016668093000000002,261.0,-1.614041559,296.0,0.5829754890000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.002067925,0.14327748466786652,2.0,262.0,-1.103380406,263.0,-0.9007554440000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1786314155,0.2932646072945696,2.0,264.0,-0.028737977,265.0,0.38600080800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25776929000000004,0.4986587024498871,2.0,266.0,0.6103742400000001,267.0,-0.09483566,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.970729988,0.11813298531776152,2.0,268.0,0.887197353,269.0,1.054262623,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0591407245000002,0.10573372153855169,2.0,270.0,1.133905756,271.0,0.984375693,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4378457194999998,0.9249851180927174,2.0,272.0,2.091908969,273.0,0.78378247,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5765923390000001,0.043541361530059296,2.0,274.0,0.607380731,281.0,0.545803947,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.16119748650000001,0.11828169482359249,2.0,275.0,-0.24483527500000002,276.0,-0.07755969800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.231789094,0.10255609040217857,4.0,277.0,-1.078564159,278.0,-1.270591517,288.0,-1.292427497,289.0,-1.285573203,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.052849421,0.4058384614490433,4.0,279.0,-0.46162801600000003,280.0,-1.250042543,290.0,-1.131420434,291.0,-1.368306691,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.20095953500000002,0.35436007215138704,2.0,282.0,0.049610875000000006,283.0,-0.45152994500000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.584544056,0.029261618684068832,2.0,284.0,0.563852967,285.0,0.6052351450000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0679825815,0.03455592019496371,2.0,292.0,0.092417307,293.0,0.043547856,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.103975025,0.28909825423675223,2.0,294.0,-2.308398361,295.0,-1.899551689,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5410081684999999,0.06633339369379586,2.0,297.0,1.587912961,298.0,1.494103376,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08032581289163938,2.0,299.0,-0.056798927000000006,304.0,0.056798927000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5212513270000001,0.019055848930467502,2.0,300.0,0.507776807,305.0,0.534725847,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.567090047,0.2963693497622797,6.0,301.0,0.654830229,302.0,0.897079645,303.0,0.6047876990000001,306.0,0.685949441,307.0,0.546527893,308.0,0.013365375,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9989600814999999,0.22699583679661303,2.0,309.0,-0.8384497860000001,310.0,-1.1594703769999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08823960850000001,0.9524287369580845,2.0,311.0,0.7617084270000001,312.0,-0.58522921,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.173071559,0.1589221670472899,2.0,313.0,-1.285446501,314.0,-1.060696617,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15283592361913562,2.0,315.0,0.10807131800000001,316.0,-0.10807131800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9591507424999999,0.1745431295297384,2.0,317.0,-1.835730112,318.0,-2.082571373,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6042826425000003,0.14164973263574968,2.0,319.0,-2.704444129,320.0,-2.504121156,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.046133954401144164,2.0,321.0,0.032621632000000005,322.0,-0.032621632000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12201890600000002,0.19076433596756118,3.0,323.0,0.09432758000000001,324.0,-0.053386388,325.0,0.32511552600000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.3077788745,0.04617983361042787,2.0,326.0,-0.27512480100000003,327.0,-0.340432948,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03133215744703072,2.0,328.0,0.022155181000000003,329.0,-0.022155181000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03764525487272533,2.0,330.0,-0.026619215,331.0,0.026619215,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.49241033250000005,0.0232274968038625,2.0,332.0,0.475986012,333.0,0.5088346530000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05462420300000001,0.3583245150811497,3.0,334.0,0.21197690900000002,335.0,-0.355453044,336.0,0.307348744,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.35745081402671947,3.0,337.0,0.025314692000000003,338.0,-0.36943523100000003,339.0,0.344120539,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0606855575,0.2424902731271701,2.0,340.0,-0.11078095900000001,341.0,0.232152074,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07286946033855624,3.0,342.0,0.064963825,343.0,0.013829364,344.0,-0.078793189,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.050422080439070045,2.0,345.0,0.035653795,346.0,-0.035653795,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1320816305,0.054928335483963135,2.0,347.0,-0.170921829,348.0,-0.093241432,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15105969454556048,3.0,349.0,-0.09764819300000001,350.0,-0.07634640300000001,351.0,0.173994597,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8729068945,0.12202187674570915,2.0,352.0,-0.9591893910000001,353.0,-0.7866243980000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2537637558818335,4.0,354.0,0.34654817600000004,361.0,0.030891374000000003,365.0,-0.16741356500000001,366.0,-0.21002598500000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.37489278000000004,0.16947903653095375,2.0,355.0,-0.255053004,356.0,-0.49473255600000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.604976504,0.029485423637168502,2.0,357.0,0.5841271610000001,358.0,0.625825847,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1843390758,0.29013639244808653,5.0,359.0,0.31256669,360.0,0.271843121,362.0,-0.107729899,363.0,-0.112454389,364.0,0.557469856,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0833811705,8.960103577805299e-05,2.0,367.0,-0.083317813,368.0,-0.083444528,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0373260495,0.03488278171878075,2.0,369.0,-0.061991901,370.0,-0.012660198000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16831550950000002,0.005634009750712585,2.0,371.0,0.16433166300000002,374.0,0.17229935600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.425270158,0.08566472223382546,2.0,372.0,-0.36469605200000005,373.0,-0.485844264,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39974454200000004,0.21011489101180292,3.0,375.0,0.46285355100000003,376.0,0.571072287,377.0,0.165307788,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23970090459982388,3.0,378.0,-0.27049375800000003,379.0,0.084439706,380.0,0.18605405200000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1610955934406604,3.0,381.0,-0.080367191,382.0,0.185468234,383.0,-0.105101043,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.466252067,0.0134068096251208,2.0,384.0,-0.475732113,385.0,-0.45677202100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.1807045425707283,5.0,386.0,-0.254946125,387.0,-0.017334466,388.0,-0.013845443,389.0,0.253046576,390.0,0.033079458,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.12787840600000003,0.19383726936420664,5.0,391.0,-0.034573017000000004,392.0,-0.066949197,393.0,-0.37066459500000004,394.0,-0.27726140600000004,395.0,0.110056185,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.020541432000000002,0.01948171813157274,2.0,396.0,-0.034317087,397.0,-0.006765777000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12092971850236134,2.0,398.0,0.08551022400000001,399.0,-0.08551022400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1910863233036275,2.0,400.0,0.135118435,401.0,-0.135118435,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24610835333333336,0.2196590601440493,3.0,402.0,-0.07962603,403.0,-0.49506864400000006,404.0,-0.16363038600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.049981683022038564,2.0,405.0,0.035342387,406.0,-0.035342387,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.100650954,0.13780737024821768,2.0,407.0,-0.0032064280000000003,408.0,-0.19809548,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3932077195,0.18060304312978856,2.0,409.0,0.265502083,410.0,0.520913356,,,,,,,,,,,,
