k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0039126191000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0038817428,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,0.0038682544,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.0038248996000000003,,,Uncharacterized
62,Uncharacterized-10,False,0.0036454888,,,Uncharacterized
84,PhhR,False,-0.0035757691,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0035229525,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,0.0034339812,,,Translational
17,RpoN,False,-0.0032742349000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0032531902,,,Uncharacterized
49,AtsR,False,-0.0032268441,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0031887189,,,Uncharacterized
44,ArgR-2,False,-0.0031466379,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0031420134,,,Translational
7,AntR,False,0.0031056147000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,0.0030835289,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0030389913,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.002919324,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,0.0028831724,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,-0.0028313817000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0027904763,,,Translational
27,FpvR,False,-0.0025810668,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,0.0023451884,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0020744205,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0020110328,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0019940672,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0019530758000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0017386586000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0016344270000000001,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.0016294290000000002,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,0.0016095223,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0014797555,,,Uncharacterized
48,BexR,False,0.001312631,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0010138080000000002,,,Uncharacterized
11,AHL,False,-0.0009047112000000001,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.0008400458,,,Uncharacterized
70,PhnR-2,False,0.0007912544,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.0007849271000000001,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.0007778700000000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.000722368,,,Uncharacterized
77,Anr-2,False,0.0006453332000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0006147229,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0005682879,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0005311424,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0004984957,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0004886214,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-0.0004304139,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,0.00038337120000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.00032439320000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0001805706,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-3.36646e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,-4.8005e-06,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
