k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0051417838542019,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0048695737647495,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0048340348319003,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0048340121843915,,Unknown,Uncharacterized
56,PP_5350,False,-0.0047702211428945,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0047674890192269,,Muconate production study,Genomic
51,Phage-2,False,0.0047014921718648,,Phage related,Phage
25,Unchar-3,False,-0.0046598453628473,,Unknown,Uncharacterized
36,InfA,False,0.0045494870993529,,Translation,Translation
21,LldR,False,-0.0045461777872725,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0044627517212556,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0043948770768391,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0042620119838634,,Null,Uncharacterized
63,Noise-4,False,0.0042517757014999,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0041546176579868,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0039439934714438,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0038460946238942,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0038300995699811,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0037601961197533,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.003519684718297,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0032455988784472,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0031294366260441,,Phage related,Phage
60,GlnG,False,-0.0030074677857815,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.0029501880888053,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0029061051908875,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0025808020139806,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0025032409531435,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0024480766861254,,Acetate specific response,Stress
46,HutC,False,-0.0022342664072705,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0021464449955508,,Polyamine metabolism,Carbon
55,Translation,False,-0.0020625611055285,,Protein synthesis,Translation
40,Citrate,False,0.0020570087235484,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0019962945680987,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0019473569780249,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.001591981417673,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0015462878196882,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0015138209535454,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0014528338102305,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0013009897692244,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0012985777043069,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0012082095133902,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0010259962303703,,ICE related,Uncharacterized
30,PvdS,False,-0.0009835226915538,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0007403582370646,,TurB deletion,Genomic
35,T6SS,False,0.0006990131499782,,T6SS system,Structural components
13,FnrA-1,False,-0.0005239506329429,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0003514578265219,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,-0.0001178165722537,FruR,Fructose catabolism,Carbon
32,GltR-II,False,2.494120592051296e-05,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,2.092631287378281e-05,,TurA deletion,Genomic
