,PP_2447
SRX5704150,-0.542369308
SRX5704151,0.3132596709999999
SRX5704152,0.3936339769999999
SRX5704153,0.2250150199999998
SRX5704154,-0.0675438770000003
SRX5704155,0.3570655259999999
SRX5704156,-0.1987386740000003
SRX5704157,-0.13254381
SRX5704158,0.358017577
SRX5704159,0.5609762709999999
SRX5704160,0.423329582
SRX5704161,-0.1083767410000002
SRX5704162,-0.1501302190000002
SRX5704163,-0.2700867680000001
SRX5704164,-0.3236770140000002
SRX5704165,-0.0399018150000003
SRX5704166,-0.6337248210000004
SRX5704167,0.1739542499999999
SRX5704168,-0.6611274150000002
SRX5704169,0.141112428
SRX5704170,0.115681227
SRX5704171,0.2647818939999999
SRX5704172,-0.4756009310000002
SRX5704173,0.025188226
SRX5704174,-0.4662494610000003
SRX5704175,-0.6065824430000002
SRX4552613,0.3651610695
SRX4552614,0.8127761194999996
SRX4552615,0.3832193864999995
SRX4552616,0.4466819245
SRX4552617,0.7819421984999995
SRX4552618,0.8961965844999993
SRX4552619,-0.3118537885000005
SRX4552621,0.3118537884999997
SRX4552622,1.2330989034999993
SRX4552623,1.5123901285
SRX4552624,1.5276463414999997
SRX7195897,-0.0196493819999998
SRX7195898,-0.0998465199999998
SRX7195899,0.1194959019999997
SRX7195900,0.1863024800000001
SRX7195901,-0.2425160320000001
SRX7195902,0.5553952619999993
SRX801088,-0.0386943689999998
SRX801089,0.0386943689999998
SRX801090,0.1465444649999998
SRX801091,-0.3508906869999997
SRX801092,-0.1254164170000002
SRX801093,0.4316454570000001
SRX3921725,0.2815106009999999
SRX3921834,-0.1080648359999996
SRX3921973,-0.1734457650000003
SRX3922005,-0.3216214719999994
SRX3922933,-0.314826633
SRX3923031,-0.4158195769999997
SRX5739419,0.4300167310000002
SRX5739420,0.227417398
SRX5739421,0.4621259550000003
SRX5739422,-0.3770624739999997
SRX5739423,0.0103393039999994
SRX5739424,-0.173444678
SRX5739425,0.0237069019999998
SRX5739426,0.2815102029999998
SRX5739427,-0.1080655249999997
SBRG_Stress3__butanol__1,-0.2726042190000006
SBRG_Stress3__butanol__2,-0.4465122710000004
SBRG_Stress3__glc__1,0.0986992289999992
SBRG_Stress3__glc__2,-0.0986992290000001
SBRG_Stress3__isopentanol__1,-2.002688087
SBRG_Stress3__isopentanol__2,-1.72996995
SRX3141766,-0.2084529150000005
SRX3141767,0.0991949959999995
SRX3141769,-0.6651722940000004
SRX3141770,-0.0991949960000004
SRX7584765,-0.0979819500000003
SRX7584767,-0.5142505700000006
SRX7584769,0.0122175579999996
SRX7584771,-0.3409682160000011
SRX7584773,-0.208856024000001
SRX7584774,-0.2012883180000004
SRX7584775,-0.2013001030000003
SRX7584776,-0.0891982880000004
SRX7584777,-0.1901809000000005
SRX7584778,-0.2438742960000004
SRX7584779,-0.2340756570000008
SRX7584780,-0.1727226550000002
SRX7584781,-0.6239255240000006
SRX7584783,-0.6241006160000007
SRX7584785,-0.1708122830000009
SRX7584787,0.0979819499999994
SRX7584789,-0.097968186000001
SRX7584791,-0.0301450200000008
DRX086758,0.1613831802500005
DRX086759,-0.0211848797499998
DRX086760,-0.1468420897499998
DRX086761,0.0066437892499999
DRX086762,0.22518566925
DRX086763,0.2487709142500005
DRX086764,0.0173088352500005
DRX086765,0.3460278722500005
DRX086766,0.17818537525
DRX086767,0.0987452312500005
DRX086768,-0.2625699647499999
DRX086769,0.1700260662500001
DRX086770,0.08319308025
DRX086771,0.14020407825
DRX086772,0.0635335512499999
DRX086773,0.2689557892500005
DRX086775,-2.35547684475
DRX086776,-3.67188575775
DRX086742,-0.06599694375
DRX086745,0.1111348472500006
DRX086746,-0.1126510397499993
DRX086747,0.0193840622500003
DRX086748,-0.1000217807499996
DRX086749,0.1932887582500004
CJ522_f_1,0.9874737463333334
CJ522_f_2,0.7769794213333334
CJ522_f_3,0.6759263353333331
CJ522_fg_1,0.6742573043333335
CJ522_fg_2,0.9848269633333332
CJ522_fg_3,0.6908965003333334
CJ522_gfg_1,0.4691363433333331
CJ522_gfg_2,0.4909739253333329
CJ522_gfg_3,0.5422033503333337
CJ522_gg_1,0.7123178443333336
CJ522_gg_2,0.7207332593333335
CJ522_gg_3,0.6953110453333329
CJ522_glc_1,0.5120730853333333
CJ522_glc_2,0.5502609303333337
CJ522_glc_3,0.0529520393333333
CJ522_glu_1,1.0433002363333337
CJ522_glu_2,1.0086262323333337
CJ522_glu_3,1.2871397333333334
GB032_f_1,0.7756458743333337
GB032_f_2,0.394705725333333
GB032_f_3,0.3794459683333331
GB032_fg_1,0.5545792083333332
GB032_fg_2,0.9759804793333328
GB032_fg_3,0.7290279823333332
GB032_gfg_1,0.743766361333333
GB032_gfg_2,0.6673059043333334
GB032_gfg_3,0.7764708263333331
GB032_gg_1,1.0078436083333333
GB032_gg_2,0.5271974593333333
GB032_gg_3,1.038536547333333
GB032_glc_1,0.6157096973333331
GB032_glc_2,0.5117753883333336
GB032_glc_3,0.520189766333333
GB032_glu_1,1.1012784733333332
GB032_glu_2,1.072622554333333
GB032_glu_3,1.294993685333333
GB045_f_1,1.260725071333333
GB045_f_2,1.3161392543333337
GB045_f_3,1.4094019353333334
GB045_fg_1,1.1653081753333332
GB045_fg_2,1.4333782733333331
GB045_gfg_1,1.1947002803333335
GB045_gfg_2,1.5077529773333334
GB045_gfg_3,1.1965248133333333
GB045_gg_1,1.494416885333333
GB045_gg_2,1.0513656353333332
GB045_gg_3,1.4271935493333334
GB045_glc_1,0.684678705333333
GB045_glc_2,1.0179054463333337
GB045_glc_3,0.8742541193333331
GB045_glu_1,0.5716416053333333
GB045_glu_2,0.685548159333333
GB045_glu_3,0.9209803693333328
GB062_f_1,0.481104798333333
GB062_f_2,0.2751916663333329
GB062_f_3,0.7359200043333329
GB062_fg_1,0.7127160303333335
GB062_fg_2,0.6256873033333337
GB062_fg_3,0.7377563643333334
GB062_gfg_1,0.3054565343333335
GB062_gfg_2,0.5494975193333334
GB062_gfg_3,0.4593374663333334
GB062_gg_1,0.586205644333333
GB062_gg_2,0.8451135693333329
GB062_gg_3,0.6456519803333336
GB062_glc_1,0.4243574953333331
GB062_glc_2,0.4647345303333337
GB062_glc_3,0.3254277853333329
GB062_glu_1,0.9144747843333336
GB062_glu_2,0.968403700333333
GB062_glu_3,1.2770454413333336
KT2440_f_1,0.8014581913333334
KT2440_f_2,0.5554275923333334
KT2440_f_3,0.551584284333333
KT2440_fg_1,0.6136830483333329
KT2440_fg_2,0.3314254963333329
KT2440_fg_3,0.3051954363333333
KT2440_gfg_1,0.2252299723333335
KT2440_gfg_2,0.4105210603333331
KT2440_gfg_3,0.369122276333333
KT2440_gg_1,0.1286625803333336
KT2440_gg_2,0.4161773703333331
KT2440_gg_3,0.2486969353333332
KT2440_glc_1,0.022243227333333
KT2440_glc_2,0.1417348803333329
KT2440_glc_3,-0.1883784406666668
KT2440_glu_1,0.1084949183333332
KT2440_glu_2,-0.0413437526666671
KT2440_glu_3,-0.067151165666667
SRX2012748,-0.3086344383333337
SRX2012749,0.1783174736666657
SRX2012750,0.1303169646666662
SRX2012751,-0.7280170483333341
SRX2012752,-1.817180034333334
SRX2012753,-0.6419472783333342
SRX2012754,-1.5899204003333338
SRX2012755,-0.2715221293333334
SRX2012756,-2.163215498333334
SRX2012757,0.2625401876666657
SRX2012758,-1.372219550333334
SRX2012759,-1.686023409333334
SRX2012760,-1.3453255153333337
SRX2012761,-1.4977759203333338
SRX2012762,-0.0672590383333338
SRX2012763,0.0544555046666657
SRX2012764,-0.4646847313333335
SRX2012765,-2.1864074073333337
SRX2012766,-0.1054026093333337
SRX2012767,-0.873362972333334
SRX2012768,0.5181646176666659
SRX4364709,-0.2630576426666668
SRX4364710,-0.209714777666667
SRX4364711,0.4727724203333334
SRX4364712,-0.3600475846666668
SRX4364713,0.1313986403333333
SRX4364714,0.4397105473333331
SRX2020724,-0.9059847494999996
SRX2020727,-0.4491524104999991
SRX2021818,0.2367006575000001
SRX2021819,-0.2367006574999992
SRX2021820,0.9362126915000006
SRX2021821,0.3460746425000005
SRX2021822,1.8118819745000003
SRX2021823,1.4349266565
SBRG_relA__LB_control__1,0.0793986083333333
SBRG_relA__LB_control__2,-0.0622231836666671
SBRG_relA__LB_control__3,-0.0171754246666671
SBRG_relA__relA_control__1,0.0218990933333333
SBRG_relA__relA_control__2,-0.2000424796666671
SBRG_relA__relA_control__3,0.3420519493333334
SBRG_relA__relA_lignin__1,-0.564185592666667
SBRG_relA__relA_lignin__2,-0.6810401376666668
SBRG_relA__relA_lignin__3,-0.9483341876666672
SRX7747531,-0.4540502466666662
SRX7747532,-0.382223402666666
SRX7747533,-0.4917513446666657
SRX7747534,-0.0373723476666656
SRX7747535,0.0117676063333336
SRX7747536,0.0256047413333337
ERX1035001,-0.0125869234999997
ERX1035002,0.0125869234999997
ERX1035005,-0.0233145424999996
ERX1035006,0.0338484275000006
ERX1035007,-0.0768572054999996
ERX1035009,-0.0021342564999997
ERX1035010,0.0197447975000004
ERX1035011,0.0676677164999999
