,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-2.6321454598,1.1809421783295309,5.0,30.0,-4.0393023799,77.0,-1.5601233315,172.0,-2.1504652385,259.0,-3.7557567047,280.0,-1.6550796444,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.202445913825,1.3569631604697747,4.0,31.0,-0.3316382183,40.0,-3.2876961253,138.0,-3.1137838719,192.0,-2.0766654398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9910064299571427,1.4613845509933814,7.0,33.0,-0.21737214970000002,39.0,-0.5563442504,58.0,-0.0442453505,122.0,-4.0393023799,170.0,-1.7050296326,244.0,-0.3224474646,261.0,-0.052303782,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.3954584600285715,0.6022383074253845,7.0,35.0,-1.2511845877,79.0,-0.7240500459,92.0,-1.0462605194,208.0,-2.4174196978999998,251.0,-1.4804898391,263.0,-1.938839758,299.0,-0.9099647722,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.07416555833333334,0.41208179765417036,3.0,36.0,0.1840125189,234.0,-0.5494040853000001,275.0,0.1428948914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2714447486,0.19291675581078363,3.0,37.0,-0.2680968304,214.0,-0.46601367460000004,307.0,-0.0802237408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.28817361245,0.906622022199251,4.0,38.0,-2.0029149338,102.0,0.040342538500000004,248.0,-1.6243900479,269.0,-1.5657320066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.648823167875,0.3472240810391794,4.0,41.0,-0.8210889629,178.0,-0.2682508852,249.0,-1.040628219,309.0,-0.4653246044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.012986114600000001,0.3335305533405438,2.0,42.0,-0.24882783060000002,294.0,0.22285560140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5529374640375,0.9812536448928328,8.0,43.0,-1.1461097512,142.0,1.0255529502,166.0,-0.0083016083,177.0,0.2774325557,221.0,-1.12058225,256.0,-1.9700324383,282.0,-0.2360155357,305.0,-1.2454436347,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.893490103,0.13977432338316864,2.0,44.0,-0.9923254749,154.0,-0.7946547311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6596766624888888,0.679741167900622,18.0,45.0,-1.2599576915,54.0,0.5049663437,106.0,-0.7656265619,108.0,0.5529582558,135.0,-0.9744967528,143.0,-1.2215069655,150.0,-0.6118080828,183.0,-0.7496579613000001,204.0,-1.1082342124,226.0,-0.48716698490000004,253.0,-0.5385011435,255.0,0.2873833686,257.0,-1.0587999163,264.0,-0.6554638135,268.0,-1.1252239450000001,284.0,-1.9614891251,300.0,-0.9938365233,306.0,0.2922817869
30,abx_mega__dmso-10,-0.7794811852666667,0.4651384168573207,3.0,46.0,-0.9666808074000001,57.0,-0.2499100759,66.0,-1.1218526725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.72773165732,0.5648991192205735,5.0,47.0,-1.4934342737000001,72.0,-1.1589169655,112.0,-0.24155281550000002,156.0,-0.4598391834,212.0,-0.2849150485,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7063631871,0.8259471715263419,3.0,48.0,-0.34485280090000003,184.0,-1.6514294495000001,266.0,-0.12280731090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.2121524879333334,0.42707999688649656,3.0,50.0,-1.4508615062,245.0,-1.4665102039,258.0,-0.7190857537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.67275795785,0.5776840132688555,4.0,51.0,-1.9929240407000002,119.0,-2.2002753591,120.0,-1.6102276353,278.0,-0.8876047963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.31611213695,0.3769914476038283,2.0,52.0,0.0495389279,182.0,0.582685346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.44732479210000003,0.22475455151205725,5.0,53.0,0.36118347510000004,90.0,0.8340040419,100.0,0.44197988390000004,216.0,0.272167111,293.0,0.32728944860000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.4671180972999998,2.2234043350027344,2.0,60.0,-0.8949338147,78.0,-4.0393023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8128290108875003,0.9355582643694325,8.0,62.0,1.9763350757,91.0,1.3801804672,103.0,1.4278242712,105.0,0.8399838535,117.0,1.9054112316,141.0,2.9284716448,174.0,3.3408098374,201.0,0.7036157057,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8234245188,1.0575772203573675,4.0,63.0,-0.0983464799,181.0,0.2650570062,207.0,-1.7164312766,239.0,-1.7439773249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.11522965155,0.15337440940392902,2.0,64.0,0.0067775666,180.0,0.2236817365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22387832164,0.14861576247257496,5.0,65.0,-0.11167544780000001,69.0,-0.1399630183,211.0,-0.3881883411,233.0,-0.09623510090000001,308.0,-0.3833297001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37820952137999997,0.33130922379822997,5.0,68.0,0.1972636965,81.0,0.3143363918,128.0,0.1661583667,217.0,0.9622505365,240.0,0.2510386154,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.297418122,0.8364028451368665,2.0,73.0,-0.7059919984,95.0,-1.8888442456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.07718565202500001,0.3556592073550507,4.0,74.0,-0.10788743640000001,124.0,0.5822799194,131.0,-0.2222906516,196.0,0.0566407767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.13932979612,1.1316027904884853,5.0,75.0,-2.6137288966,87.0,-0.813662709,89.0,-1.8357053744,127.0,-0.7890686633,194.0,0.3555166627,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.53485148045,0.633171613343478,2.0,80.0,0.9825714219,243.0,0.08713153900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4693678784,0.5987741371254983,3.0,83.0,0.8638938638,85.0,1.48300044,304.0,2.0612093314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8106036668,0.48702889049107556,2.0,84.0,-2.1549850979,121.0,-1.4662222357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6846330802999999,0.31603021698511063,3.0,86.0,0.5396333027,148.0,1.0471439972,202.0,0.46712194100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.53902692865,0.6763353190412005,2.0,88.0,0.060785638200000006,168.0,1.0172682191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19116018651999997,0.17046106269714206,5.0,93.0,-0.3000380683,144.0,-0.3850470603,153.0,-0.1959720567,200.0,-0.13600386180000001,252.0,0.061260114500000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5393305954,0.28907045370357926,3.0,96.0,1.7835745219999999,237.0,1.6142375778,285.0,1.2201796864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.22897803255,0.32583904031507077,4.0,97.0,-0.3652623855,169.0,0.13431292120000002,179.0,-0.6091210714,215.0,-0.0758415945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.277678828925,1.235275896104552,4.0,98.0,0.5048564743,132.0,-2.3471540349,223.0,-1.6004232008,297.0,-1.6679945542999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.10192676452000007,1.5916388315846692,5.0,99.0,-1.8829300253,173.0,1.4265845645000002,193.0,1.3076994658,213.0,1.0199733928,292.0,-1.3616935752,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2141846332000001,0.7341266371956475,3.0,107.0,1.5528597626,140.0,1.7178376234,276.0,0.3718565136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8852761685999999,0.4326784193873761,3.0,109.0,-0.43633261510000004,115.0,-1.2996107351,286.0,-0.9198851556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6980387562249999,3.154397287144717,4.0,110.0,-1.9706487476,145.0,3.4865897265,185.0,-2.0955328219,272.0,3.3717468678999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4718992926666667,0.8809522757823885,3.0,113.0,-2.317093667,283.0,-1.539518144,301.0,-0.5590860670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.15812203305000003,0.2482266039750897,6.0,114.0,-0.2166537822,116.0,-0.0277631524,206.0,0.1629003947,218.0,0.3283517387,222.0,0.4728233183,224.0,0.22907368120000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.0419411975,1.4104817107345458,2.0,125.0,-4.0393023799,289.0,-2.0445800151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.04969385486666667,0.16549996596097655,3.0,129.0,-0.237324516,161.0,0.0127162216,188.0,0.0755267298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5416782387,0.6214365988678525,3.0,130.0,-0.015304975,247.0,-0.3825121307,281.0,-1.2272176104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.86910330945,1.132526512624025,2.0,136.0,-2.6699204864,287.0,-1.0682861325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8488173392,0.7852911441991443,3.0,151.0,0.0605012626,197.0,0.8549025703,225.0,1.6310481847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6106936715666667,0.9493001857586892,3.0,152.0,0.4762330162,236.0,-1.0312195344,295.0,-1.2770944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5250989722666668,0.12850904704182756,3.0,157.0,-1.6733810008,158.0,-1.4460686654,246.0,-1.4558472506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6386234136666665,1.0644142291439498,6.0,160.0,-1.1159050373,167.0,-0.2727123316,209.0,0.48434277810000004,220.0,-2.1176944003,242.0,-1.3390241028,302.0,0.5292526119000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.70394426106,1.2865008615785811,5.0,163.0,0.1678077956,232.0,-1.462786868,254.0,-2.6107656322,288.0,0.3335755368,296.0,0.052447862500000005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5623640107000001,0.7317307896032975,4.0,164.0,-0.9100883457000001,230.0,0.40226161,274.0,-0.4438536214,279.0,-1.2977756857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.479412055425,1.101432763586978,4.0,171.0,-2.0497723854,189.0,-1.9680117144,250.0,0.171389422,290.0,-2.0712535439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.06328723765000001,0.3139083011218127,4.0,175.0,-0.5226092414,198.0,-0.0051476806,228.0,0.1571115038,267.0,0.1174964676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.44838194884878935,3.0,176.0,0.1303667424,229.0,0.3687518272,303.0,-0.4991185696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7422746670000001,0.09784867072930346,3.0,187.0,0.8163704065,190.0,0.7790964690000001,241.0,0.6313571255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0233388608,0.707693161140575,4.0,195.0,-0.1571852974,219.0,-0.7767557516,235.0,-1.3894808128,271.0,-1.7699335814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2006764715666667,0.04163704036922624,3.0,199.0,1.2418017903,273.0,1.1585459136,298.0,1.2016817108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.0393023799,0.0,2.0,277.0,-4.0393023799,291.0,-4.0393023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0060482094666667,0.5005962978658146,3.0,310.0,-1.2489473763,312.0,-1.3388525743,313.0,-0.4303446778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2983093802333334,0.5621262478323412,3.0,311.0,-1.0563114977,314.0,-1.9409055676,315.0,-0.8977110754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8831814873666666,0.33122163542705885,3.0,316.0,1.9211510768000002,320.0,2.193782045,321.0,1.5346113403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3983611014333333,0.16566007021334342,3.0,317.0,-0.3018690536,318.0,-0.5896463591000001,319.0,-0.30356789160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.04019669246666665,0.534849021336183,3.0,322.0,0.4516986988,323.0,0.2332727818,324.0,-0.5643814032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3648565961333334,0.7058450039145546,3.0,325.0,1.1460601367,326.0,-0.22701102,327.0,0.17552067170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.31844815733333326,0.7471246956286376,3.0,328.0,-0.0486244902,329.0,-1.1630019445,330.0,0.25628196270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.46662436970000004,0.22354126302196772,3.0,331.0,0.493683723,332.0,0.6754042516000001,333.0,0.23078513450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1749676553,0.3714931018090111,3.0,334.0,-0.5554915373,335.0,-0.1561942157,336.0,0.18678278710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09470781364603283,3.0,337.0,-0.10895676430000001,338.0,0.0625954999,339.0,0.046361264400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.24710981773333332,0.4578293264827254,3.0,340.0,0.7596479879,341.0,0.1030287903,348.0,-0.121347325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.06872608816666667,0.1361435797352031,3.0,342.0,0.22522564820000002,343.0,0.0033600221000000003,344.0,-0.022407405800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3031176410355067,3.0,345.0,-0.2297459477,346.0,-0.1138034437,347.0,0.3435493914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.012392566063778419,2.0,349.0,-0.0087628675,350.0,0.0087628675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6425815922,0.1278260930383502,2.0,351.0,-0.5521948950000001,352.0,-0.7329682894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9542739866666666,0.31294805791908836,3.0,353.0,0.7870339047,354.0,0.7604781788,355.0,1.3153098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.8758812308000001,0.04888350645437215,3.0,356.0,1.9056691615,357.0,1.902509628,358.0,1.8194649029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5590618315333334,0.5553574570380967,3.0,359.0,1.0256430189,360.0,-0.055212228700000004,361.0,0.7067547044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.43942942683333336,0.3441710793227428,3.0,362.0,0.4063334965,363.0,0.1130018442,364.0,0.7989529398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.620141487233333,0.07740115569145464,3.0,365.0,2.5830806933,366.0,2.7091049167,367.0,2.5682388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.41193445183333327,0.3948291391750244,3.0,368.0,0.6773533901000001,369.0,0.6002462274,370.0,-0.041796262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2079055151666667,0.2068720079515834,3.0,371.0,1.168506369,372.0,1.0235663465,373.0,1.43164383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6661180694666667,0.5428829629636395,3.0,374.0,1.2476283291999999,375.0,0.5781097641,376.0,0.1726161151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8099803608666667,0.3192017653890861,3.0,377.0,0.9952224230000001,378.0,0.4413995486,379.0,0.993319111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4731014817333334,0.33699833141151636,3.0,380.0,0.8263833442,381.0,0.43774685420000004,382.0,0.1551742468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.39825680826666665,0.06678953993824907,3.0,383.0,-0.3783418871,384.0,-0.4727386021,385.0,-0.3436899356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.45269681843333337,0.7349721556238212,3.0,386.0,0.31543218170000004,387.0,1.2466241693,388.0,-0.2039658957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11703856593333334,0.3320715053600397,3.0,389.0,-0.007138525200000001,390.0,0.1461512736,391.0,-0.4901284462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.35335191006666666,0.5209986756429091,3.0,392.0,0.666491567,393.0,0.6416385601,394.0,-0.24807439690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.571545242225675,3.0,395.0,0.6533139883,396.0,-0.2457274666,397.0,-0.40758652170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.21731080687205567,3.0,398.0,-0.0855946767,400.0,-0.16147980250000002,402.0,0.2470744792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6833858051,0.5295030174484637,3.0,399.0,0.9097915044,401.0,1.0620455277,403.0,0.0783203832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8381035783333334,0.2391976377439601,3.0,404.0,1.0273142242,406.0,0.5692426715000001,408.0,0.9177538393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0410001717333335,0.6312529408687507,3.0,405.0,0.42620039330000004,407.0,1.0092891651,409.0,1.6875109568000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.3039997171333335,0.4742102886349174,3.0,410.0,-0.7939823049,411.0,-1.3864190920000001,412.0,-1.7315977545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14347806976666666,0.4616493968820211,3.0,413.0,-0.6470741711,414.0,-0.0430517162,415.0,0.25969167800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.3974515051452952,3.0,416.0,0.4333384577,417.0,-0.3475548077,418.0,-0.08578365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8966189546666665,1.5623248739318985,3.0,419.0,-3.5841748529,420.0,-1.6050867203,421.0,-0.5005952908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1476969287480364,3.0,422.0,0.0901736296,423.0,-0.1704499679,424.0,0.0802763383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.80711066255,0.38315987451762606,2.0,425.0,-1.0780456081,426.0,-0.536175717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6573159225333334,0.32112616624824425,3.0,427.0,-0.45172488450000003,428.0,-1.0273590018,429.0,-0.49286388130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1577721299925817,2.0,430.0,-0.111561743,440.0,0.111561743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5921293659,0.16692046482985348,2.0,431.0,-0.7101599585,441.0,-0.4740987733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2383196945,0.051162749336518834,2.0,432.0,-0.2744972215,442.0,-0.2021421675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.26031311395,0.2346885427566271,2.0,433.0,0.0943632539,443.0,0.426262974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.0515527260499997,0.46855738067457703,2.0,434.0,2.3828728273,444.0,1.7202326248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.21029240155,0.13888255587820733,2.0,435.0,-0.11208760450000001,445.0,-0.3084971986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.60837529365,0.1647479716635141,2.0,436.0,-0.4918808857,446.0,-0.7248697016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
