k,Name,in_iM,gene_weight,Regulator,Function,Category
112,SG_ybgU,False,0.0174946338,,,Unknown
308,SG_yeaR,False,-0.0172217548,,,Unknown
249,SG_csgC,False,-0.016985952000000002,,,Unknown
25,SG_pyrL,False,0.0168563287,,,Unknown
328,KpLE2,False,0.0167292887,,,Prophage
127,RpoE,False,0.016710912,RpoE,,Membrane Homeostasis
56,HU,False,0.0163802261,,,Nucleoid
325,SG_ydfX,False,-0.0163525648,,,Unknown
179,SG_ygeI,False,-0.016326139400000002,,,Unknown
331,Qin Prophage,False,0.015872054,,,Prophage
250,SG_ydfW,False,0.015809549200000002,,,Unknown
72,SG_ytiA,False,-0.0155575712,,,Unknown
138,PlaR,False,-0.0154926779,PlaR and Crp and IHF,,Carbon Metabolism
223,Thiamine-2,False,0.015383842000000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
62,ROS_yedX,False,0.015092617400000001,,,Unknown
287,DecR,False,-0.0150325197,DecR,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.01477932,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.014707551900000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.014691760100000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
196,SG_cusC,False,0.0145219879,,,Unknown
117,RbsR+dsrA,False,0.014302691800000001,dsrA and Crp and RbsR,,Carbon Metabolism
341,TdcAR-2,False,-0.0140595231,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
334,SG_yfiF,False,0.013985915100000001,,,Unknown
108,SG_icdC,False,-0.0139325934,,,Unknown
74,SG_ytiD,False,0.0138202136,,,Unknown
123,SG_ydiE,False,0.013729482000000001,,,Unknown
144,Single Reads,False,0.01366941,,,Unknown
236,ppk KO,False,0.013563012800000001,,,Energy Metabolism
170,SG_yoaG,False,0.013443886200000001,,,Unknown
262,AraC,False,0.013370677400000001,Crp and AraC,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.013343393200000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
61,SG_bhsA,False,0.0132243038,,,Unknown
238,asr,False,0.0130919793,,,Redox Stress
210,FadR,False,-0.012945930500000001,FadR,,Fatty Acid Metabolism
24,PhoP,False,-0.0129048092,PhoP,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0126395078,NarL and Fnr,,Nitrogen Metabolism
304,FliA-2,False,-0.0125956525,FliA,,Motility
58,PuuR+RpoS,False,0.012562173000000001,RpoS and PuuR,,Nitrogen Metabolism
0,GalRS-1,False,-0.0125123013,Crp and GalS and GalR,,Carbon Metabolism
78,YieP,False,0.012414695100000001,YieP,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0123316855,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
309,FrmR,False,-0.0123028892,FrmR,,Carbon Metabolism
311,CysB-2,False,-0.0122303813,CysB,,Amino Acid Metabolism
37,SG_yahM,False,0.0121530057,,,Unknown
175,SG_ynfQ,False,0.0120925109,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0119445781,,,Carbon Metabolism
83,SG_ychS,False,0.0117584725,,,Unknown
166,ibpAB,False,0.0116884546,RpoH and Lrp,,Heat Shock
141,CreB,False,-0.0116798869,CreB,,Carbon Metabolism
265,uhpT,False,0.0115336923,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
71,Crp-2,False,0.0112986699,Crp,,Carbon Metabolism
40,SG_ybfQ,False,-0.0112863579,,,Unknown
243,Fimbriae,False,0.0112810355,Lrp and H-NS,,Extracellular Structures
103,DhaR+RpoS,False,-0.0111980019,RpoS and DhaR,,Carbon Metabolism
338,ATP Synthase,False,0.0111783258,,,Energy Metabolism
128,SG_yjbS,False,0.0111709492,,,Unknown
188,AllR,False,0.0111465387,AllR,,Nitrogen Metabolism
316,DksA-related,False,-0.0110849133,,,Stringent Response
14,Hydrogenase 1,False,-0.011018372,RpoS and AppY and YdeO and ArcA,,Redox Stress
143,SG_yfdT,False,0.010502764000000001,,,Unknown
239,Zur/ZntR,False,-0.0104012546,Zur or ZntR,,Metal Homeostasis
200,modul_93,False,-0.0103929459,,,Unknown
105,SG_exoD,False,0.0103736496,,,Unknown
224,YmfT,False,-0.010240856100000001,,,Unknown
246,SG_ylcI,False,0.0102307916,,,Unknown
129,SG_yzfA,False,0.0101664683,,,Unknown
164,SG_ymdG,False,-0.0100677817,,,Unknown
15,Uracil,False,0.010003336,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
90,sdh KO,False,0.0099188637,,,Carbon Metabolism
121,pdhR KO,False,0.009607102000000001,,,Carbon Metabolism
86,CsqR,False,0.0095761374,CsqR,,Carbon Metabolism
97,BW25113,False,0.0095678492,AraC or MhpR,,Strain Difference
67,SG_yhdU,False,0.009561465600000001,,,Unknown
191,Crp-1,False,-0.009371785300000001,GatR and ArcA and Crp,,Carbon Metabolism
201,ryhB,False,0.0093151154,ryhB,,Metal Homeostasis
130,PAL Del-2,False,-0.009250431600000001,Nac or PaaX,,Unknown
139,Succinate,False,-0.0091370259,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
45,pts KO,False,-0.009109583400000001,Crp and Cra,,Carbon Metabolism
148,SG_ypjJ,False,0.0089742762,,,Unknown
202,Curli,False,0.008940011900000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
1,SG_yiaAB,False,-0.0089251381,,,Unknown
315,Fnr+NarLP,False,0.0089116192,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
55,Leucine,False,-0.0088392719,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
189,SG_yojO,False,0.0087595204,,,Unknown
77,SG_yqhI,False,-0.0085375878,,,Unknown
110,ProVWX,False,0.0084927062,,,Membrane Homeostasis
49,SG_ymgM,False,0.008411033200000001,,,Unknown
340,Crp+Fur,False,-0.0083034958,Crp and Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0081982795,LexA and MraZ and PdhR,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.008177654000000001,ArcA and Cra and BetI,,Membrane Homeostasis
212,AA-related,False,0.0081610634,,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0078311275,Crp and MarA and H-NS and LacI,,Carbon Metabolism
206,Evo Acid W F9,False,0.0077524332000000005,,,Unknown
286,BtsR,False,0.0077051663,,,Carbon Metabolism
215,SG_ydaG,False,-0.007697373,,,Unknown
303,SG_ykgS,False,0.007660400800000001,,,Unknown
184,YcjW,False,-0.0076298220000000005,YcjW,,Carbon Metabolism
167,TtdR,False,-0.0076283597,TtdR,,Carbon Metabolism
314,Fnr-2,False,0.0075433501,CsgD or Fnr,,Anaerobiosis
10,mdtIJ,False,-0.007394996300000001,ppGpp and H-NS,,Membrane Homeostasis
48,SG_ghoT,False,0.0073908742000000005,,,Toxin/Antitoxin
337,Cold Shock-2,False,-0.0072899842,,,Cold Shock
282,YgeV-2,False,-0.0072517687,,,Unknown
89,SoxS,False,0.0071569067,SoxS,,Redox Stress
171,Cadaverine,False,0.007060668500000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
3,SG_yniD,False,0.0070031952,,,Unknown
149,LexA,False,0.0070013964,LexA,,DNA Damage
274,RcnR,False,-0.0069301449,RcnR,,Metal Homeostasis
302,Lrp-2,False,0.0069066177,Lrp,,Amino Acid Metabolism
232,YgeV-1,False,0.006798671300000001,,,Unknown
326,McbR+H-NS,False,0.0067757163,McbR and H-NS,,Extracellular Structures
126,RpoN+FlhDC,False,-0.006734917500000001,RpoN and FlhDC,,Motility
313,GadWX,False,-0.006710914300000001,GadW and GadX,,Redox Stress
332,FliA+FlhDC+CsgD,False,0.0066957467000000005,FliA and FlhDC and CsgD,,Motility
213,SG_ymfT,False,-0.0066605257,,,Unknown
247,Fnr+NarL,False,-0.0065472881000000005,NarL and Fnr,,Nitrogen Metabolism
73,SG_hokA,False,-0.0065131526000000006,,,Toxin/Antitoxin
260,SG_ynfN,False,-0.0063226318,,,Unknown
66,SG_ymcE,False,0.00624499,,,Unknown
165,RcsC-related,False,0.0062222701,,,Membrane Homeostasis
156,entC KO,False,-0.0061688042,,,Metal Homeostasis
266,SG_yqcG,False,0.006139225900000001,,,Unknown
198,LldR+ArcA,False,-0.006058892000000001,ArcA and LldR,,Energy Metabolism
195,SG_ydfC,False,0.0060581208000000004,,,Unknown
272,Mo/Se Enzymes,False,-0.0060431719,,,Metal Homeostasis
65,GntR,False,0.0060346052,GntR,,Carbon Metabolism
276,Nac,False,-0.0059944816000000005,Nac,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0059387544,,,Metal Homeostasis
173,GadEWX,False,-0.005926341000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
154,SG_ydfA,False,-0.0059194163,,,Unknown
111,tnaAB,False,-0.0058591482,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0058570297,,,Unknown
305,CysB-1,False,-0.0058169952,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0057835749,ArcA or PhoB,,Anaerobiosis
100,SG_hokB,False,0.0057540162,,,Unknown
318,SG_afuB,False,-0.0057094794,,,Unknown
153,BasR,False,-0.0056516539,BasR,,Metal Homeostasis
278,CytR,False,-0.0056162207000000006,Crp and CytR,,Nucleotide Metabolism
261,MetR/MetJ,False,-0.0055860397,MetR or MetJ,,Amino Acid Metabolism
33,Translation,False,-0.0055059464,DksA,,Translation
64,ArgR,False,-0.0054247383,ArgR,,Amino Acid Metabolism
157,CysB-3,False,0.0053036482,CysB,,Amino Acid Metabolism
199,FDH-O,False,-0.005271159,sdhX,,Energy Metabolism
81,XylR,False,-0.0052298955,Crp and XylR,,Carbon Metabolism
335,IS2,False,0.0052118927,,,Unknown
330,IS1-2,False,0.0051848451,,,Unknown
94,CpxR+BaeR,False,-0.0050326031000000005,CpxR and BaeR,,Membrane Homeostasis
34,PspF,False,0.0049809423,PspF,,Phage Shock
163,ROS Del,False,-0.0048772766,,,Redox Stress
28,FliA-1,False,-0.004834074000000001,FliA,,Motility
91,NrdR,False,0.0047766174000000005,NrdR,,Nucleotide Metabolism
225,SG_yohO,False,-0.004733878600000001,,,Unknown
251,SG_fryB,False,-0.0047325614,,,Unknown
53,Crp-related,False,0.004725086,,,Carbon Metabolism
264,Lrp-1,False,0.004678791000000001,Lrp,,Amino Acid Metabolism
30,GlcC,False,-0.0046566895,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
22,CpxR,False,0.0046501312,CpxR,,Membrane Homeostasis
281,IS Elements,False,-0.0046103022,,,Unknown
312,SG_yeeW,False,-0.0045141927,,,Unknown
146,Ribosome,False,0.0045084285,ArcA and Fnr and RplD and DksA,,Translation
283,SG_sgrT,False,-0.0044789793,,,Unknown
27,ECA,False,0.0044199190000000005,,,Extracellular Structures
253,PuuR,False,0.004400157,RpoS and ArcA and PuuR,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0043884252000000006,,,Unknown
131,TyrR,False,0.0043625086,TyrR,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0042705322000000006,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0042668160000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
98,SG_lysA,False,0.0042194799,,,Unknown
12,Citrate,False,-0.0041654342,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
113,SG_bdm,False,0.0041608814,,,Unknown
181,Mannitol,False,0.0040609844,Fis and Crp and Cra,,Carbon Metabolism
17,ZraR,False,-0.0040490886,ZraR,,Metal Homeostasis
228,SG_ygdT,False,0.0040346824000000005,,,Unknown
320,Curlin,False,-0.0040166497,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
87,SG_ytiC,False,0.0040138098,,,Unknown
273,Spermidine,False,0.00399835,Spermidine,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0039663282,TrpR or Trp-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0039264912,,,Unknown
174,BirA,False,0.00389973,BirA,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.0038743964,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
257,SG_ynfM,False,0.0038335188,,,Unknown
177,FlhDC-1,False,0.0037036692,FlhDC,,Motility
145,ppGpp,False,0.0036036543,ppGpp,,Stringent Response
240,SG_yafF,False,-0.003587713,,,Unknown
11,PyrDehyd,False,-0.0035744271000000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
54,GutM+SrlR,False,0.0035137,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
292,TdcAR-1,False,-0.0033404557000000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0033286199,ZntR or Zur or CueR,,Metal Homeostasis
155,NtrC-1,False,-0.0031752159,RpoN and NtrC,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0031193158,Fnr and NagC and Fur,,Metal Homeostasis
135,LsrR,False,0.0030416753000000003,RpoS and Crp and LsrR,,Quorum Sensing
194,NDH-1,False,-0.0030296017,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0030217534,NarL and Fnr,,Nitrogen Metabolism
297,Membrane-2,False,0.0029969243000000003,,,Membrane Homeostasis
288,SG_yoaI,False,0.0029795411,,,Unknown
132,thrA KO,False,-0.0029138629,,,Amino Acid Metabolism
226,SG_alaE,False,0.0028734947,,,Unknown
242,CsiR,False,-0.0028478113,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
306,SG_yhhH,False,0.0027882220000000004,,,Unknown
115,PhoB-2,False,0.0027787433000000003,PhoB,,Phosphate Metabolism
248,FecI,False,-0.0027215349,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.002716426,CusR or CueR or HprR,,Metal Homeostasis
59,e14 Removal,False,0.0027053049000000003,,,Prophage
32,SG_ykgV,False,0.0026957337000000003,,,Unknown
295,SG_yfjM,False,0.0026649889,,,Unknown
293,SG_ymgGD,False,0.0026634562000000003,,,Unknown
82,Fe-related-3,False,-0.0026536687,,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0026532118,ppGpp and Lrp,,Unknown
95,SG_ydfK,False,0.0026330248,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0026224406,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
241,DLP12,False,0.0025769585,,,Prophage
205,CdaR,False,-0.0025714320000000002,CdaR,,Carbon Metabolism
46,SG_ymjC,False,0.0025702493000000002,,,Unknown
214,BCAA-1,False,0.0025217046000000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
324,SG_yahH,False,-0.0024785531,,,Unknown
161,SG_pinH,False,-0.0023655328,,,Unknown
178,SG_yqgC,False,-0.0023597482,,,Unknown
35,Fur-2,False,-0.0023580050000000003,Fur,,Metal Homeostasis
227,FlhDC-3,False,0.0023218986,FlhDC,,Motility
204,MetJ/HypT,False,0.0023200288000000003,MetJ or HypT,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0022977259,,,Unknown
185,CueR,False,-0.0022971088000000002,CueR,,Metal Homeostasis
268,guaAB,False,0.0022551338,,,Nucleotide Metabolism
31,PurR,False,0.002238022,PurR,,Nucleotide Metabolism
13,flhDC,False,0.0022042581,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
220,NtrC-3,False,0.0021468007,NtrC and RpoN,,Nitrogen Metabolism
300,SG_ymgF,False,0.002068826,,,Unknown
230,Cra,False,-0.0020353179,Cra,,Carbon Metabolism
8,PyrR,False,-0.0019982457,PyrR,,Carbon Metabolism
118,SG_yhfL,False,-0.0019915785,,,Unknown
172,SG_yjhZ,False,0.0019701789000000003,,,Unknown
310,Rob+SoxS+MarA,False,-0.0018939760000000001,Rob and SoxS and MarA,,Redox Stress
169,SG_ythA,False,0.0018710526,,,Unknown
92,FDH-N,False,0.0018117758000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
190,BluR,False,-0.0016586706,BluR,,Extracellular Structures
93,FhlA,False,0.0016266920000000001,RpoN and FhlA,,Carbon Metabolism
182,EvgA,False,0.0016016725000000001,EvgA,,Membrane Homeostasis
193,OxyR,False,-0.0015979878,OxyR,,Redox Stress
280,Thiamine-1,False,-0.0015468584,Thiamine diphosphate,,Cofactor Metabolism
270,rdlD,False,0.0015377347,rdlD,,Toxin/Antitoxin
299,MalT,False,-0.0014644970000000002,MalT,,Carbon Metabolism
119,Acetyl-CoA,False,0.0014495709000000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
60,GalRS-2,False,-0.0014159557,GalR and GalS and Crp,,Carbon Metabolism
219,Cytochrome c,False,0.0013943188000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
296,NtrC-2,False,0.0013824955,NtrC and RpoN,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0013715125,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
203,SG_ldrA,False,0.0012739199,,,Unknown
52,SG_essQ,False,-0.0012290448,,,Unknown
180,SG_yjbT,False,0.0011962688,,,Unknown
38,ubiC,False,-0.0011769502,,,Energy Metabolism
211,SG_ygjH,False,-0.0011679984,,,Unknown
151,SG_yqgD,False,0.0011591436,,,Unknown
150,RhaS,False,-0.0011453847,Crp and RhaS,,Carbon Metabolism
197,PAL Del-1,False,0.0010833869,,,Unknown
20,SG_yfaH,False,0.0010136707,,,Unknown
84,NanR,False,0.0010031103,NanR,,Carbon Metabolism
233,GlpR-2,False,0.0009830171000000001,GlpR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0009011632,FucR or ExuR or AraC or AllR,,Carbon Metabolism
109,ygbE OE,False,0.0008393252,,,Unknown
80,modul_37,False,0.0008053079,,,Unknown
216,ModE,False,0.0007833883,ModE,,Metal Homeostasis
322,NrdR+H-NS,False,-0.000765585,NrdR and H-NS,,Metal Homeostasis
133,SG_ykgL,False,0.0007539759,,,Unknown
147,TreR,False,-0.0007347223,TreR,,Carbon Metabolism
68,NagC,False,0.0007209649,NagC,,Carbon Metabolism
298,GlpR-1,False,0.0007011807000000001,GlpR,,Carbon Metabolism
218,SG_ynfT,False,-0.0006617665,,,Unknown
106,TorR,False,0.0006511195,TorR,,Anaerobiosis
279,RpoS,False,-0.0006156861,RpoS,,Stringent Response
120,SG_ykgR,False,-0.0005847785,,,Unknown
79,SG_yjjY,False,-0.0005638141,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0005212998,gcvB and Fnr and IHF,,Carbon Metabolism
70,Asparagine,False,0.0004982056,Lrp and gcvB,,Amino Acid Metabolism
7,Envelope Stress,False,0.00048169770000000003,,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0004619108,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
333,Methionine,False,-0.00039171860000000003,,,Amino Acid Metabolism
4,SG_ypjK,False,0.0003614264,,,Unknown
23,Histidine,False,-0.0003162302,His-tRNA and DksA,,Amino Acid Metabolism
75,UTP,False,-0.00031083930000000003,PurR or UTP,,Nucleotide Metabolism
277,Mannose PTS,False,-0.0002975664,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
51,CP4-44,False,0.0002783433,,,Prophage
41,NadR,False,0.0002629763,NadR,,Cofactor Metabolism
88,Fur-1,False,-0.00024013270000000002,Fur,,Metal Homeostasis
114,SG_sgcB,False,0.0002383897,,,Unknown
252,rdlC,False,-0.0002086764,rdlC,,Toxin/Antitoxin
221,pgi KO,False,0.00018491740000000002,,,Carbon Metabolism
76,SG_ydaF,False,0.000158492,,,Unknown
291,Anaero-related,False,-0.0001495097,TtdR or Fnr,,Anaerobiosis
321,MarAR,False,-0.000139944,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
85,RcsAB,False,-4.29257e-05,RcsAB,,Membrane Homeostasis
6,CysB+Cbl,False,-3.7327100000000004e-05,Cbl and CysB,,Amino Acid Metabolism
102,SG_ynaM,False,-1.65585e-05,,,Unknown
