,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,7.02159804635,0.11254100507488378,2.0,93.0,7.1011765542,94.0,6.9420195385,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5758823006,,1.0,95.0,7.5758823006,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4120519331,,1.0,96.0,7.4120519331,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9034280174500005,0.18822811828598002,2.0,97.0,7.0365253963,98.0,6.7703306386,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1715590575,,1.0,99.0,8.1715590575,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.17915648625,0.2912588227543336,2.0,100.0,7.3851075749,101.0,6.9732053976,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.01785302375,0.134278480105469,2.0,102.0,6.9229037999,103.0,7.1128022476,,,,,,,,
57,Crp ARs__wt_fru,7.7357855864000005,,1.0,104.0,7.7357855864000005,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5212371481,0.10648815384523252,2.0,105.0,7.4459386524,106.0,7.5965356438,,,,,,,,
59,Crp ARs__delar1_glyc,8.373359955,0.08757334457476142,2.0,107.0,8.4352836608,108.0,8.3114362492,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.981066251799999,0.09934119524776953,3.0,109.0,8.0484875834,110.0,7.8669849066,111.0,8.0277262654,,,,,,
61,Crp ARs__delar2_glyc,7.5033614614,0.07736203035429645,3.0,112.0,7.4821799688,113.0,7.4387964227,114.0,7.5891079927,,,,,,
62,Crp ARs__delcrp_fru,7.5151649056,0.21581051976366597,3.0,115.0,7.4793030749,116.0,7.3195317152,117.0,7.7466599267,,,,,,
63,Crp ARs__delcrp_glc,7.547690521766667,0.036971408611740246,3.0,118.0,7.5307620523,119.0,7.5900952227000005,120.0,7.5222142903,,,,,,
64,Crp ARs__delcrp_glyc,7.845049551433334,0.0912226454408311,3.0,121.0,7.7609777011,122.0,7.8321262733,123.0,7.9420446799,,,,,,
65,Glucose Evolution__glu_ale3,7.4730564123,,1.0,124.0,7.4730564123,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0726188448,,1.0,125.0,7.0726188448,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9420993510999995,,1.0,126.0,6.9420993510999995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2294146201,,1.0,127.0,7.2294146201,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4198632093,,1.0,128.0,8.4198632093,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0362415646,,1.0,129.0,8.0362415646,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7010380424000004,,1.0,130.0,7.7010380424000004,,,,,,,,,,
72,42C Evolution__wt_42c,7.1458796978,,1.0,131.0,7.1458796978,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4543504577,,1.0,132.0,7.4543504577,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7203665324,,1.0,133.0,6.7203665324,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3939383881000005,,1.0,134.0,7.3939383881000005,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4859024638,,1.0,135.0,8.4859024638,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1121245704,,1.0,136.0,8.1121245704,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9717360079,,1.0,137.0,6.9717360079,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2545226407,,1.0,138.0,8.2545226407,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9557617613,,1.0,139.0,7.9557617613,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2293623267,,1.0,140.0,8.2293623267,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4198586515,,1.0,141.0,8.4198586515,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4321858412,,1.0,142.0,8.4321858412,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5498391661,,1.0,143.0,8.5498391661,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.7861574621,,1.0,144.0,9.7861574621,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1148686439,,1.0,145.0,9.1148686439,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7300145154,,1.0,146.0,8.7300145154,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1680699576,,1.0,147.0,9.1680699576,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0700581505,,1.0,148.0,8.0700581505,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1290752877,,1.0,149.0,8.1290752877,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7858753498,,1.0,150.0,8.7858753498,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.8635628423,,1.0,151.0,8.8635628423,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7371123189,,1.0,152.0,8.7371123189,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1120256546,,1.0,153.0,9.1120256546,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0184866531,,1.0,154.0,9.0184866531,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.497020635,,1.0,155.0,9.497020635,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5702962121,,1.0,156.0,8.5702962121,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4224076171,,1.0,157.0,8.4224076171,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4891501598,,1.0,158.0,8.4891501598,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1275844984,,1.0,159.0,8.1275844984,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6037985909,,1.0,160.0,7.6037985909,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9979201916000005,,1.0,161.0,7.9979201916000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9228248494999995,,1.0,162.0,7.9228248494999995,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1218382414,,1.0,163.0,8.1218382414,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7524674424,,1.0,164.0,7.7524674424,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9376514367,,1.0,165.0,7.9376514367,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.284488407,,1.0,166.0,8.284488407,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0989335686,,1.0,167.0,8.0989335686,,,,,,,,,,
109,ICA__wt_glc,8.086126265833334,0.3253642937907153,6.0,168.0,7.8862490982,169.0,7.956864685,170.0,7.6112992547000005,171.0,8.476150135,192.0,8.2245518735,193.0,8.3616425486
110,ICA__arg_sbt,7.506185620949999,0.4317810457674744,2.0,172.0,7.2008703155,173.0,7.8115009264,,,,,,,,
111,ICA__cytd_rib,7.75894825005,0.025987079375996102,2.0,174.0,7.7773238901,175.0,7.74057261,,,,,,,,
112,ICA__gth,7.9175832465500005,0.5319598992090059,2.0,176.0,8.2937356986,177.0,7.5414307945,,,,,,,,
113,ICA__leu_glcr,8.07417691365,0.0016920845363589552,2.0,178.0,8.0729804292,179.0,8.0753733981,,,,,,,,
114,ICA__met_glc,7.8425279852,0.11755674137435572,2.0,180.0,7.9256531542,181.0,7.7594028162,,,,,,,,
115,ICA__no3_anaero,8.88062687275,0.20807582385662884,2.0,182.0,8.7334950467,183.0,9.0277586988,,,,,,,,
116,ICA__phe_acgam,8.074338064700001,0.10907791135954625,2.0,184.0,7.9972083339,185.0,8.1514677955,,,,,,,,
117,ICA__thm_gal,7.92495431875,0.17490186070973698,2.0,186.0,8.0486286105,187.0,7.801280027,,,,,,,,
118,ICA__tyr_glcn,7.88281415205,0.02591425275154574,2.0,188.0,7.9011382959,189.0,7.8644900082,,,,,,,,
119,ICA__ura_pyr,8.33249214095,0.1486171591703006,2.0,190.0,8.437580342,191.0,8.2274039399,,,,,,,,
120,ICA__bw_delpurR_cytd,8.14103043995,0.07372610748057075,2.0,194.0,8.1931626705,195.0,8.0888982094,,,,,,,,
121,ICA__ade_glc,8.496373098500001,0.13284438574096877,2.0,196.0,8.4024379325,197.0,8.5903082645,,,,,,,,
122,yTF__wt_glc,8.665596613049999,0.05381168680938208,2.0,198.0,8.6275460044,199.0,8.7036472217,,,,,,,,
123,yTF__delyafC,8.59990787015,0.10076293135025544,2.0,200.0,8.5286577181,201.0,8.6711580222,,,,,,,,
124,yTF__delyeiE,8.325765726250001,0.1829247617070674,2.0,202.0,8.4551130657,203.0,8.1964183868,,,,,,,,
125,yTF__delyiaJ,9.079892940699999,0.29384146005691414,2.0,204.0,8.8721156517,205.0,9.2876702297,,,,,,,,
126,yTF__delyieP,9.1450025331,0.05759184183139154,2.0,206.0,9.1042789512,207.0,9.185726115,,,,,,,,
127,yTF__wt_ph5,8.615981273,0.054596347011717374,2.0,208.0,8.5773758258,209.0,8.6545867202,,,,,,,,
128,yTF__wt_ph8,8.466484993849999,0.19500684086018116,2.0,210.0,8.6043756534,211.0,8.3285943343,,,,,,,,
129,yTF__delybaO,9.05819527345,0.16731498225978253,2.0,212.0,8.9398857149,213.0,9.176504832,,,,,,,,
130,yTF__delybaQ,8.13262181995,0.17976004421383993,2.0,214.0,8.2597313662,215.0,8.0055122737,,,,,,,,
131,yTF__delybiH,8.9366518026,0.43224170836987913,2.0,216.0,8.6310107595,217.0,9.2422928457,,,,,,,,
132,yTF__delydcI_ph5,8.65900112355,0.08473799211691105,2.0,218.0,8.5990823147,219.0,8.7189199324,,,,,,,,
133,yTF__delydcI_ph8,8.41762537695,0.034892681425849545,2.0,220.0,8.3929525253,221.0,8.4422982286,,,,,,,,
134,yTF__delyddM,8.4005001061,0.0602301794200505,2.0,222.0,8.3579109378,223.0,8.4430892744,,,,,,,,
135,yTF__delyheO,8.42955785815,0.2068931928562625,2.0,224.0,8.2832622785,225.0,8.5758534378,,,,,,,,
136,False Positives__bw_glc,8.704670082349999,0.3153445373212643,2.0,226.0,8.9276523431,227.0,8.4816878216,,,,,,,,
137,False Positives__fps_thrA_ale1,8.3706362137,0.2108126713901128,2.0,228.0,8.5197032832,229.0,8.2215691442,,,,,,,,
138,False Positives__fps_thrA_ale2,8.6307795695,0.045893027705866396,2.0,230.0,8.6632308406,231.0,8.5983282984,,,,,,,,
139,False Positives__fps_serB_ale1,8.520843977399998,0.2242208168813649,2.0,232.0,8.362295917299999,233.0,8.6793920375,,,,,,,,
140,False Positives__fps_serB_ale4,9.379498619749999,0.11947758103554698,2.0,234.0,9.295015212,235.0,9.4639820275,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.7074799107,0.03704809386220365,2.0,236.0,8.6812829523,237.0,8.7336768691,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.55533163195,0.09827594105856348,2.0,238.0,8.6248232163,239.0,8.4858400476,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4291770319,,1.0,240.0,8.4291770319,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.997220507950001,0.24665928144166158,2.0,241.0,8.1716349585,242.0,7.8228060574,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.997220507950001,0.24665928144166158,2.0,243.0,8.1716349585,244.0,7.8228060574,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.4506264083,0.021505919055793268,2.0,245.0,8.4354194271,246.0,8.4658333895,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5978017351,,1.0,247.0,8.5978017351,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.5653214163,0.1479903277471087,2.0,248.0,8.460676452,249.0,8.6699663806,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.2175423282,0.16663134640327498,2.0,250.0,8.3353684832,251.0,8.0997161732,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.50882730335,0.011228043290261534,2.0,252.0,8.5167667289,253.0,8.5008878778,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5179925409,0.1738486614337374,2.0,254.0,8.3950629735,255.0,8.6409221083,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.32962460205,0.12816662937091985,2.0,256.0,8.2389971093,257.0,8.4202520948,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.2572905366,0.34584390760563777,2.0,258.0,8.0127419643,259.0,8.5018391089,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.7219282429,0.13313082197010437,2.0,260.0,8.627790535900001,261.0,8.8160659499,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8503597881000005,0.0757642861380876,2.0,262.0,7.9039332286,263.0,7.7967863476,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.995245538799999,0.025902066685409897,2.0,264.0,8.9769300118,265.0,9.0135610658,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.98071202825,0.0687194823226853,2.0,266.0,8.0293040402,267.0,7.9321200163,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.094081902349998,0.03614880670088838,2.0,268.0,8.068520836,269.0,8.1196429687,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.36031050235,0.03721434803077944,2.0,270.0,7.3866250202,271.0,7.3339959845,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.076124786400001,0.09011176896518885,2.0,272.0,8.1398434293,273.0,8.0124061435,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.56964535615,0.008727520247570588,2.0,274.0,8.5758166449,275.0,8.5634740674,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.74714624815,0.2934261688197019,2.0,276.0,8.9546298819,277.0,8.539662614400001,,,,,,,,
