k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,-0.0028565818000000002,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0025842918,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.0023320800000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.0020908492,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0020659759,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0018074005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0017756324,,Removal of e14 prophage,Genomic Alterations
32,translation,False,0.0017514914000000001,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,-0.0016266332,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0016064565,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0015817247,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0015186258,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0014432503,RpoS,General stress response,Stress Response
50,deletion-2,False,0.001406859,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0014039639000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.00135557,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.0012445541,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0009481949000000001,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0005141894,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0005021649,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,0.0001119541,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.00010756020000000001,FliA,Chemotaxis,Structural Components
