,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.1409909094,0.26269654434412026,2.0,438.0,-0.3267454173,448.0,0.0447635985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0005487955,0.4628340751460839,2.0,439.0,-0.6732756824,449.0,-1.3278219086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0361674005,0.055717779475807326,2.0,450.0,-0.07556582020000001,478.0,0.0032310192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34805506445,0.002828569323919879,2.0,451.0,-0.3460549639,479.0,-0.350055165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03195493055,0.14019055507239975,2.0,452.0,0.06717476160000001,480.0,-0.13108462270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15234232335000003,0.4026148625986564,2.0,453.0,0.1323493762,481.0,-0.43703402290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.016041056050000002,0.14703429342812527,2.0,454.0,0.0879278899,482.0,-0.120010002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.016283103149999992,0.23919714369897746,2.0,455.0,0.15285481920000002,483.0,-0.1854210255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0282905487,0.4932429380959179,2.0,456.0,0.377065975,484.0,-0.3204848776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.010102230349999998,0.14742912813686831,2.0,457.0,0.1143503666,485.0,-0.09414590590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34644520560000003,0.13955911529289322,2.0,458.0,0.24776200880000002,486.0,0.4451284024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09399681430000001,0.30037684243897167,2.0,459.0,0.3063953165,487.0,-0.11840168790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05124458250000001,0.38134940828528163,2.0,460.0,0.3208993351,488.0,-0.2184101701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.198538174905387,2.0,461.0,0.1403876898,489.0,-0.1403876898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2815714997,0.40734139505305,2.0,462.0,0.5696053624,490.0,-0.0064623630000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.21391180015000003,0.31879603144483126,2.0,463.0,0.43933463580000004,491.0,-0.0115110355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.64822180835,0.0849113782351919,2.0,464.0,-0.588180397,492.0,-0.7082632197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7114184354499999,0.8980730942565613,2.0,465.0,-1.3464520104,493.0,-0.0763848605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31051109899999996,0.7493908555237049,2.0,466.0,-0.8404104547,494.0,0.2193882567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0396603826,0.3899630446723907,2.0,467.0,-0.2360851307,495.0,0.3154058959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22230622565,0.30787688414568654,2.0,468.0,0.0046043931000000005,496.0,0.4400080582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8310858661,0.07707834608592336,2.0,469.0,-0.8855884873000001,497.0,-0.7765832449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.41021386375,0.7175494613396204,2.0,470.0,-0.9175979537000001,498.0,0.0971702262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.039943602800000005,0.5424064178205293,2.0,471.0,-0.42348285900000004,499.0,0.34359565340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.009593357550000008,0.18135236906484872,2.0,472.0,-0.13782884750000002,500.0,0.1186421324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13291892610000003,0.8911115920040448,2.0,473.0,-0.7630299756000001,501.0,0.4971921234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4660197893,0.09684892200451557,2.0,474.0,-0.5345023188,502.0,-0.3975372598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26565760135,0.15191385687144307,2.0,475.0,-0.158238283,503.0,-0.3730769197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20632082995,0.40673328428188965,2.0,476.0,-0.4939246934,504.0,0.0812830335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.004245772099999996,0.10614797622793318,2.0,477.0,-0.0793037259,505.0,0.0708121817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4083142471,0.6777190285809435,3.0,506.0,0.43031031740000003,507.0,-0.2801350493,514.0,1.0747674732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.3217789442333334,0.8671757468659754,3.0,508.0,-3.2717359469,509.0,-1.5726106441,511.0,-2.1209902417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7588331688333335,1.2093715260501858,3.0,510.0,1.8200365071,512.0,1.0143390586,513.0,-0.5578760592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.6046295212666666,1.5433727189435453,3.0,515.0,-0.22557976970000002,522.0,-1.3165728472,523.0,-3.2717359469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.5689867649323117,3.0,516.0,-0.09890363790000001,517.0,0.6119547003,519.0,-0.5130510623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23455331140000005,1.3993551843477174,3.0,518.0,1.1617292363,520.0,-1.3750946561,521.0,0.9170253540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.81906732525,0.05646621403205914,2.0,524.0,0.7791396824,525.0,0.8589949681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0266010577999998,1.0945934215214468,2.0,526.0,2.8005954888,527.0,1.2526066268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.006354014299999988,0.9319154518561369,2.0,528.0,0.6526097212,529.0,-0.6653177498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.14278692715,0.1711418714538872,2.0,530.0,1.2638025050000001,531.0,1.0217713493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03439323288512493,2.0,532.0,0.0243196882,533.0,-0.0243196882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3197647875,0.14758642934364422,2.0,534.0,2.4241241525,535.0,2.2154054225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6604246029,0.1644768005262804,2.0,536.0,0.7767272639,537.0,0.5441219419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12144214995000002,0.2840096869287677,2.0,538.0,0.32226732550000003,539.0,-0.0793830256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13541454465947025,2.0,540.0,0.0957525428,541.0,-0.0957525428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.26574808910000003,0.5558192346005989,2.0,542.0,0.12727546080000002,543.0,-0.658771639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.022981403866666656,0.3568090904533908,3.0,544.0,-0.2966934767,545.0,0.4079159456,546.0,-0.042278257300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6973748533,0.0587003326857498,2.0,547.0,0.65586745,548.0,0.7388822566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9181483095333333,0.09524904312753243,3.0,549.0,-0.8175602755,550.0,-1.0069639539,551.0,-0.9299206992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.289616414438763,3.0,552.0,-0.0977716141,553.0,0.3258482614,554.0,-0.22807664730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7207852462333334,0.432357179200059,3.0,555.0,-1.1974006952,556.0,-0.6111671319,557.0,-0.3537879116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0036179963333333363,0.3519864952570637,3.0,558.0,-0.4083035894,559.0,0.2313847285,560.0,0.1660648719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12901613016666666,0.360506497081966,3.0,561.0,0.4054717785,578.0,-0.2787374633,589.0,0.2603140753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.835479687,0.249110622080461,3.0,562.0,-1.043473865,563.0,-0.9035579259000001,564.0,-0.5594072701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809905e-17,0.8040706625375844,9.0,565.0,-0.7486101436,569.0,-0.8745094692000001,574.0,-1.3648998144,579.0,0.7669006346,580.0,0.7110904383000001,581.0,0.26716328510000004,587.0,0.8612749253,590.0,0.1442163802,592.0,0.23737376370000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2446504231,0.1284244065030672,3.0,566.0,0.34111988460000003,568.0,0.2939506114,577.0,0.0988807733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.03378690656666667,0.11306905990160418,3.0,567.0,0.0966559298,573.0,-0.1038158332,576.0,-0.0942008163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7251700882000001,0.12360708463007873,3.0,570.0,0.8493255946,585.0,0.724065846,591.0,0.602118824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.9546341173,0.3195459711485775,2.0,571.0,-2.7286809942,582.0,-3.1805872404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17357266236666669,0.19966039206960212,3.0,572.0,0.0202927944,575.0,0.10107093980000001,586.0,0.39935425290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0917890929666667,0.08005457796559878,3.0,583.0,-1.1629694957,584.0,-1.0051229858,588.0,-1.1072747974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15800522803333333,0.25065906036926144,6.0,593.0,-0.1197195908,594.0,0.3233728889,595.0,0.1782739334,596.0,0.2235868635,613.0,0.4911095452,614.0,-0.148592272,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2516442724333333,0.36159710315744703,6.0,597.0,0.37468422090000003,598.0,-0.6940389022,599.0,-0.2388254763,600.0,-0.16012926700000002,601.0,-0.3072527021,602.0,-0.48430350790000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.42772526017863494,6.0,603.0,-0.1312093044,604.0,-0.006621435100000001,605.0,-0.4555888429,606.0,-0.41691950850000004,607.0,0.4517412933,608.0,0.5585977977000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08870385633333333,0.44237792223976197,6.0,609.0,-0.3779962275,610.0,-0.3026728651,611.0,0.3531052163,612.0,-0.23568765330000002,621.0,0.47376089650000003,622.0,0.6217137711,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13425908083333335,0.14394938809872143,6.0,615.0,0.046065117700000005,616.0,0.2003915389,617.0,-0.045283422000000004,618.0,0.3742487548,619.0,0.0939929126,620.0,0.136139583,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1709443117666667,0.34407348622962586,6.0,623.0,-1.2959450336,624.0,-1.1127365789,625.0,-0.8424688329000001,626.0,-1.7928582434,627.0,-1.072569262,628.0,-0.9090879198,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.019569460552834,3.0,629.0,-1.1771575764,647.0,0.6042923217,666.0,0.5728652547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1882798838666667,0.325574004289627,3.0,630.0,-0.14002582730000002,648.0,0.19381384940000002,667.0,0.5110516295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.27679407203333334,0.7514578163888485,3.0,631.0,-0.5898320880000001,649.0,0.6725815092,668.0,0.7476327949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7099662147,0.42392617451086456,3.0,632.0,0.2312909652,650.0,1.0379937801,669.0,0.8606138988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0681624949333333,0.7828405036718988,3.0,633.0,1.9304551434000001,651.0,0.8719157141,670.0,0.40211662730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6164889739666667,0.36443445395428387,3.0,634.0,0.8934584248,652.0,0.7523733680000001,671.0,0.2036351291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5705319997666667,0.7492308637324917,3.0,635.0,-0.2810249434,653.0,1.1285412037,672.0,0.864079739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6422248201333334,0.09382268451888533,3.0,636.0,0.5809573209000001,654.0,0.7502369665,673.0,0.595480173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.34474684186666665,0.6070437292221965,3.0,637.0,-0.3555935953,655.0,0.7203049166000001,674.0,0.6695292043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6199571991666667,0.4392955939979901,3.0,638.0,0.11378134990000001,656.0,0.901682968,675.0,0.8444072796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7352420722666667,0.12648482996699417,3.0,639.0,0.8786566939,657.0,0.6874637593,676.0,0.6396057636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9493206451333333,0.2114102726579648,3.0,640.0,1.1144111101,658.0,1.0225096644,677.0,0.7110411609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4546930971666667,0.19984749910750868,3.0,641.0,0.5481336892,659.0,0.590703928,678.0,0.2252416743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3511806309999999,0.8116518863887129,3.0,642.0,-1.1158575213,660.0,0.5004452791,679.0,-0.4381296508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15607422853333333,0.38269301727760224,3.0,643.0,0.5330878611000001,662.0,0.1671907729,681.0,-0.23205594840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.05978744433333335,0.4689051737294218,3.0,644.0,-0.47539417370000003,663.0,0.4485576759,682.0,-0.15252583520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15821851926666666,0.7073130764902446,3.0,645.0,-0.5250204421,664.0,0.8873688754,683.0,0.11230712450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7592778950333333,0.38521247210323223,3.0,646.0,0.3154043533,665.0,0.9562976461,684.0,1.0061316857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19536174305,0.25529734186267816,2.0,661.0,0.3758842247,680.0,0.014839261400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04957565170167953,2.0,685.0,0.0350552795,689.0,-0.0350552795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29022460375000003,0.22245705052643414,2.0,686.0,-0.4475254927,690.0,-0.1329237148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2694584587,0.01894919686318931,2.0,687.0,-0.2560593531,691.0,-0.28285756430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16277021470000003,0.28029590943452076,2.0,688.0,0.0354289236,692.0,-0.36096935300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1571049437666667,0.37672232868460076,3.0,693.0,-1.5859204402,694.0,-0.8793910707,695.0,-1.0060033204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6275179907,0.3022506356299818,3.0,696.0,-0.8036649047000001,697.0,-0.8003748793000001,698.0,-0.2785141881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333334071727497e-11,0.13371978904058743,3.0,699.0,0.0873381964,700.0,-0.15394154070000002,701.0,0.0666033442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12186095663333334,0.17629799632969187,3.0,702.0,-0.0476777769,703.0,0.3042184727,704.0,0.1090421741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.1782498406064023,3.0,705.0,0.1860309905,706.0,-0.16928710600000002,707.0,-0.0167438845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07771559553333333,0.22253706355923372,3.0,708.0,0.2718409832,709.0,0.12645840590000001,710.0,-0.1651526025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2227861984,0.030883170247022557,3.0,711.0,0.2551279219,712.0,0.2196260974,713.0,0.19360457590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1031093126,0.1409725566787106,3.0,714.0,-0.0572931673,715.0,0.0092561242,716.0,-0.2612908947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.3859347127,0.7836801953307906,2.0,717.0,1.8317891323,718.0,2.9400802931000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6652978797500002,0.16869523800893976,2.0,719.0,1.5460123330000002,720.0,1.7845834265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7813445755500001,0.14416402764366443,2.0,721.0,0.6794052140000001,722.0,0.8832839371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04627272622827236,2.0,723.0,0.0327197585,724.0,-0.0327197585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.0912049325,0.12089274459587991,2.0,725.0,3.005720853,726.0,3.176689012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.8091792975,0.46814541566766393,2.0,727.0,3.4781504995,728.0,4.1402080955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.91438405145,0.5120785411538474,2.0,729.0,3.5522898425,730.0,4.2764782604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30710257570378297,2.0,731.0,-0.2171543138,732.0,0.2171543138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.76779502605,0.04113446557702674,2.0,733.0,4.7968814856,734.0,4.7387085665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.27774692143333335,0.9247004569952211,3.0,735.0,0.4382109604,736.0,-1.3217463932,737.0,0.0502946685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.4207586462304292,3.0,738.0,-0.36114417120000003,739.0,0.4620307932,740.0,-0.10088662200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.32903815873333336,0.3757482859435818,3.0,741.0,-0.5224022073,742.0,0.1040135029,743.0,-0.5687257718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12086002566666665,0.23511797070746385,3.0,744.0,-0.2690456643,745.0,0.15023843450000002,746.0,-0.2437728472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9229839180333332,0.5312342618153162,3.0,747.0,-1.403291166,748.0,-1.0132672042,749.0,-0.3523933839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03903953156666667,0.3365951300830846,3.0,750.0,-0.3401793363,751.0,0.32432697580000003,752.0,-0.1012662342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.009465394633333329,0.5711901226853822,3.0,753.0,-0.576401143,754.0,0.5658861022,755.0,-0.0178811431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5619179421,0.2817552184861187,3.0,756.0,-0.5555555744,757.0,-0.8468004631,758.0,-0.2833977888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7172851722333333,0.30272324569690956,3.0,759.0,-0.6928620562000001,760.0,-1.0314801686,761.0,-0.42751329190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7432537446666667,0.3620731588940366,3.0,762.0,-0.7525532682,763.0,-1.100587562,764.0,-0.3766204038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.28679935823333336,0.3202355021660762,3.0,765.0,-0.6360584407000001,766.0,-0.21735701600000001,767.0,-0.006982618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6572857058666667,0.5109235267831179,3.0,768.0,-0.1561480403,769.0,-1.1774628292,770.0,-0.6382462481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1146217173,0.6532504390990103,2.0,771.0,0.6527039020000001,780.0,1.5765395326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1485479879343552,2.0,772.0,-0.1050392896,779.0,0.1050392896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5927100537499999,0.048857515256787984,2.0,773.0,1.5581625734,778.0,1.6272575341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7809682466500001,0.23448929350071748,2.0,774.0,-0.6151592771000001,775.0,-0.9467772162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5154767509,0.9098882016381945,2.0,776.0,-0.1279113666,777.0,1.1588648684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1534481674,0.08996448145109409,2.0,781.0,-0.0898336725,782.0,-0.21706266230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1165993475,0.24886545028561222,2.0,783.0,-0.292573795,784.0,0.0593751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22778257785,0.08681574336904109,2.0,785.0,0.16639457700000002,786.0,0.2891705787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6651646157000001,0.29652904537014085,2.0,787.0,-0.45548691690000004,788.0,-0.8748423145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2743976188,0.14293916886272237,2.0,789.0,-0.3754708744,790.0,-0.1733243632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.28515264985,0.05999787355851641,2.0,791.0,-0.32757755310000003,792.0,-0.24272774660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.01681966035,0.18266151631761107,2.0,793.0,0.1459808572,794.0,-0.1123415365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.37767727695000003,0.17568477725746268,2.0,795.0,-0.5019051743,796.0,-0.2534493796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.038458761991176,2.0,797.0,0.0271944514,798.0,-0.0271944514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06746170093285414,2.0,799.0,-0.0477026262,800.0,0.0477026262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.266536936,0.2231048114618213,2.0,801.0,-0.1087780109,802.0,-0.4242958611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.7276018764,1.0998908504242135,2.0,803.0,-3.9498615975,804.0,-5.5053421553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.80557426015,0.1627469160412987,2.0,805.0,0.6904948122,806.0,0.9206537081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.08744883685,0.672200289399576,2.0,807.0,-0.6121314539,808.0,-1.5627662197999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
