k,Name,in_iM,gene_weight,Regulator,Function,Category
24,PhoP,False,-0.0201186054,PhoP,,Metal Homeostasis
124,SG_ymgI,False,0.0199352028,,,Unknown
46,SG_ymjC,False,0.0199079328,,,Unknown
323,Tryptophan-2,False,0.019505811300000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
65,GntR,False,0.0191928573,GntR,,Carbon Metabolism
337,Cold Shock-2,False,0.0191810259,,,Cold Shock
99,Cytochrome bo3,False,-0.0191326956,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
274,RcnR,False,-0.018994969,RcnR,,Metal Homeostasis
37,SG_yahM,False,0.018874097200000002,,,Unknown
303,SG_ykgS,False,-0.0184048721,,,Unknown
314,Fnr-2,False,-0.0183248622,CsgD or Fnr,,Anaerobiosis
222,AtoC,False,-0.018230305500000002,RpoN and AtoC,,Fatty Acid Metabolism
277,Mannose PTS,False,0.0177385037,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
283,SG_sgrT,False,0.0176609444,,,Unknown
138,PlaR,False,0.0176602955,PlaR and Crp and IHF,,Carbon Metabolism
12,Citrate,False,0.0175894485,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
145,ppGpp,False,-0.0174892999,ppGpp,,Stringent Response
214,BCAA-1,False,0.0171148709,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
90,sdh KO,False,0.017046009100000002,,,Carbon Metabolism
258,OmpR,False,-0.016967448700000002,OmpR,,Membrane Homeostasis
210,FadR,False,-0.016599002800000002,FadR,,Fatty Acid Metabolism
16,Cytochrome bd-I,False,0.0164604258,,,Energy Metabolism
197,PAL Del-1,False,-0.0161062843,,,Unknown
110,ProVWX,False,-0.0161021605,,,Membrane Homeostasis
67,SG_yhdU,False,0.016099623900000002,,,Unknown
238,asr,False,-0.015945884100000002,,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.0158434725,,,Carbon Metabolism
269,Suf System,False,0.0155909733,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
320,Curlin,False,0.0154443711,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
47,SG_cspH,False,-0.0152793645,,,Unknown
246,SG_ylcI,False,-0.0151506047,,,Unknown
77,SG_yqhI,False,-0.015098745200000001,,,Unknown
106,TorR,False,-0.015090423,TorR,,Anaerobiosis
119,Acetyl-CoA,False,-0.0149592868,RpoS and Crp and Fis and IHF,,Energy Metabolism
52,SG_essQ,False,0.014802550900000001,,,Unknown
196,SG_cusC,False,-0.0147211356,,,Unknown
179,SG_ygeI,False,0.014272505900000001,,,Unknown
291,Anaero-related,False,0.0142022267,TtdR or Fnr,,Anaerobiosis
265,uhpT,False,0.0141223496,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
282,YgeV-2,False,-0.0138460308,,,Unknown
192,YgbI,False,0.0137914701,YgbI,,Carbon Metabolism
20,SG_yfaH,False,-0.013772213200000001,,,Unknown
92,FDH-N,False,-0.0137630287,Fnr and NarL and NarP,,Nitrogen Metabolism
15,Uracil,False,0.013618264500000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
232,YgeV-1,False,0.013599582,,,Unknown
85,RcsAB,False,0.013523473900000001,RcsAB,,Membrane Homeostasis
137,PrpR+Cra,False,0.0133934764,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
237,SG_yjhE,False,-0.0133714635,,,Unknown
132,thrA KO,False,-0.0131615966,,,Amino Acid Metabolism
155,NtrC-1,False,-0.0130555749,RpoN and NtrC,,Nitrogen Metabolism
55,Leucine,False,-0.0130255882,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.012827141200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
217,PaaX,False,0.0127215402,Crp and IHF and PaaX,,Carbon Metabolism
208,PAL Dup,False,0.0125754983,,,Unknown
74,SG_ytiD,False,0.012512461300000001,,,Unknown
312,SG_yeeW,False,-0.012304032500000001,,,Unknown
281,IS Elements,False,0.0122048784,,,Unknown
152,SG_mokC,False,-0.0120978634,,,Unknown
171,Cadaverine,False,0.0120610777,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
70,Asparagine,False,-0.0120535869,Lrp and gcvB,,Amino Acid Metabolism
53,Crp-related,False,0.0120200859,,,Carbon Metabolism
223,Thiamine-2,False,0.0119385993,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
319,IS1-1,False,-0.0119189653,,,Unknown
49,SG_ymgM,False,0.0118716853,,,Unknown
129,SG_yzfA,False,0.011858850800000001,,,Unknown
272,Mo/Se Enzymes,False,0.0118124043,,,Metal Homeostasis
200,modul_93,False,-0.0116573655,,,Unknown
174,BirA,False,0.0116522358,BirA,,Cofactor Metabolism
288,SG_yoaI,False,-0.0114753609,,,Unknown
334,SG_yfiF,False,0.0114043229,,,Unknown
311,CysB-2,False,0.0113667618,CysB,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.011357125000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
219,Cytochrome c,False,0.0113487356,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
148,SG_ypjJ,False,0.0112740813,,,Unknown
147,TreR,False,0.0112081423,TreR,,Carbon Metabolism
143,SG_yfdT,False,-0.0110854479,,,Unknown
93,FhlA,False,0.010994937000000002,RpoN and FhlA,,Carbon Metabolism
172,SG_yjhZ,False,-0.0108752966,,,Unknown
240,SG_yafF,False,-0.010819892900000001,,,Unknown
191,Crp-1,False,-0.0108170878,GatR and ArcA and Crp,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0106191516,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,0.0105921098,,,Unknown
306,SG_yhhH,False,-0.010555165600000001,,,Unknown
154,SG_ydfA,False,-0.0105073997,,,Unknown
184,YcjW,False,-0.010480322200000001,YcjW,,Carbon Metabolism
33,Translation,False,-0.0104407127,DksA,,Translation
248,FecI,False,0.0103469864,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
247,Fnr+NarL,False,0.0102894794,NarL and Fnr,,Nitrogen Metabolism
156,entC KO,False,0.010089247800000001,,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0099656867,NarL and Fnr,,Nitrogen Metabolism
220,NtrC-3,False,-0.0098266052,NtrC and RpoN,,Nitrogen Metabolism
163,ROS Del,False,0.0096217814,,,Redox Stress
113,SG_bdm,False,0.009597393400000001,,,Unknown
87,SG_ytiC,False,0.0095607348,,,Unknown
175,SG_ynfQ,False,-0.0095411698,,,Unknown
239,Zur/ZntR,False,0.0095348137,Zur or ZntR,,Metal Homeostasis
160,LacI+MarA,False,0.0094812012,Crp and MarA and H-NS and LacI,,Carbon Metabolism
128,SG_yjbS,False,-0.0093199829,,,Unknown
302,Lrp-2,False,0.0092963752,Lrp,,Amino Acid Metabolism
338,ATP Synthase,False,0.009253124,,,Energy Metabolism
71,Crp-2,False,-0.0092520728,Crp,,Carbon Metabolism
180,SG_yjbT,False,-0.0090884832,,,Unknown
127,RpoE,False,-0.009033589100000001,RpoE,,Membrane Homeostasis
4,SG_ypjK,False,0.0090075225,,,Unknown
176,SG_tfaX,False,0.0089973182,,,Unknown
296,NtrC-2,False,0.0089652673,NtrC and RpoN,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0089585524,,,Unknown
7,Envelope Stress,False,0.008950489800000001,,,Membrane Homeostasis
216,ModE,False,-0.0089460257,ModE,,Metal Homeostasis
286,BtsR,False,0.0089294175,,,Carbon Metabolism
165,RcsC-related,False,-0.0088787185,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0088749034,LexA and MraZ and PdhR,,Extracellular Structures
186,SG_ylcJ,False,-0.0088539239,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0087877799,gcvB and Fnr and IHF,,Carbon Metabolism
158,Tryptophan-1,False,-0.008726073,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
263,BCAA-2,False,0.0087244238,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
28,FliA-1,False,-0.0085720313,FliA,,Motility
39,SG_yegZ,False,0.0085100912,,,Unknown
73,SG_hokA,False,-0.0084957915,,,Toxin/Antitoxin
2,SG_ydfV,False,0.008484141800000001,,,Unknown
38,ubiC,False,0.0084409124,,,Energy Metabolism
255,SG_ykfJ,False,-0.0083480357,,,Unknown
242,CsiR,False,0.0080130758,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
100,SG_hokB,False,0.0080104098,,,Unknown
228,SG_ygdT,False,-0.0079977864,,,Unknown
10,mdtIJ,False,-0.0079328457,ppGpp and H-NS,,Membrane Homeostasis
316,DksA-related,False,-0.0078439576,,,Stringent Response
139,Succinate,False,0.0078273332,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
204,MetJ/HypT,False,0.0077786291,MetJ or HypT,,Amino Acid Metabolism
134,KdpE,False,0.0077053245,KdpE,,Metal Homeostasis
308,SG_yeaR,False,0.0076963368,,,Unknown
151,SG_yqgD,False,0.0076743157,,,Unknown
229,SG_intG,False,-0.0075585738,,,Unknown
51,CP4-44,False,0.0074794268,,,Prophage
31,PurR,False,0.0074545782,PurR,,Nucleotide Metabolism
260,SG_ynfN,False,0.0074497337,,,Unknown
86,CsqR,False,-0.0073070999,CsqR,,Carbon Metabolism
276,Nac,False,0.0072333332,Nac,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0072262372,,,Unknown
78,YieP,False,0.0071033579,YieP,,Membrane Homeostasis
9,SG_ygcO,False,0.0069782798,,,Unknown
194,NDH-1,False,-0.006957534600000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
187,SG_yjiS,False,0.0068833175000000005,,,Unknown
170,SG_yoaG,False,-0.0068132594000000005,,,Unknown
54,GutM+SrlR,False,-0.006756813800000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
273,Spermidine,False,0.0067350594,Spermidine,,Amino Acid Metabolism
111,tnaAB,False,-0.0066009911,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
125,DsdC,False,-0.0065374940000000005,DsdC,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0065279761,,,Unknown
97,BW25113,False,0.0065233942,AraC or MhpR,,Strain Difference
304,FliA-2,False,0.0065128557,FliA,,Motility
295,SG_yfjM,False,0.0064700191,,,Unknown
294,YhaJ,False,0.0064690094000000005,YhaJ,,Unknown
289,ZntR/Zur/CueR,False,-0.006374023800000001,ZntR or Zur or CueR,,Metal Homeostasis
227,FlhDC-3,False,-0.0063592757,FlhDC,,Motility
257,SG_ynfM,False,-0.0063403963,,,Unknown
166,ibpAB,False,-0.0061140517,RpoH and Lrp,,Heat Shock
279,RpoS,False,-0.0059242655,RpoS,,Stringent Response
309,FrmR,False,0.0059075410000000005,FrmR,,Carbon Metabolism
121,pdhR KO,False,-0.0058874625,,,Carbon Metabolism
315,Fnr+NarLP,False,-0.005860549400000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
108,SG_icdC,False,0.0058553668,,,Unknown
114,SG_sgcB,False,0.0057391118,,,Unknown
142,ArcA/PhoB,False,0.0056794482,ArcA or PhoB,,Anaerobiosis
169,SG_ythA,False,0.0056433924,,,Unknown
64,ArgR,False,-0.0055842401,ArgR,,Amino Acid Metabolism
189,SG_yojO,False,-0.0055780083,,,Unknown
177,FlhDC-1,False,-0.0055339642,FlhDC,,Motility
22,CpxR,False,0.0055289009000000005,CpxR,,Membrane Homeostasis
135,LsrR,False,-0.0053176567,RpoS and Crp and LsrR,,Quorum Sensing
167,TtdR,False,-0.0052852954,TtdR,,Carbon Metabolism
11,PyrDehyd,False,-0.005270642900000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
109,ygbE OE,False,0.0052303705,,,Unknown
335,IS2,False,0.0051085985,,,Unknown
230,Cra,False,-0.0051056037,Cra,,Carbon Metabolism
35,Fur-2,False,0.0049546513000000006,Fur,,Metal Homeostasis
207,PhoB-1,False,0.0049080223,PhoB,,Phosphate Metabolism
102,SG_ynaM,False,0.0048710263,,,Unknown
48,SG_ghoT,False,-0.004801201000000001,,,Toxin/Antitoxin
159,H-NS/stpA-related,False,-0.0047589104,gcvB,,Unknown
221,pgi KO,False,-0.0047330074,,,Carbon Metabolism
118,SG_yhfL,False,0.0046566565,,,Unknown
57,NsrR,False,0.004537182000000001,NsrR,,Redox Stress
6,CysB+Cbl,False,-0.0043092374,Cbl and CysB,,Amino Acid Metabolism
336,SG_essD,False,-0.0042594035,,,Unknown
185,CueR,False,0.0042314434,CueR,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0042149849000000005,CusR or CueR or HprR,,Metal Homeostasis
330,IS1-2,False,-0.0042044548,,,Unknown
243,Fimbriae,False,0.0041434145,Lrp and H-NS,,Extracellular Structures
261,MetR/MetJ,False,0.0040804527,MetR or MetJ,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0040646327,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
80,modul_37,False,0.0040442658,,,Unknown
32,SG_ykgV,False,-0.0040210302,,,Unknown
321,MarAR,False,0.0039660098,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
41,NadR,False,0.0038001566,NadR,,Cofactor Metabolism
153,BasR,False,0.0037831108,BasR,,Metal Homeostasis
299,MalT,False,0.0037619261,MalT,,Carbon Metabolism
264,Lrp-1,False,0.0037533556,Lrp,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0037287421,,,Unknown
300,SG_ymgF,False,-0.0036557338000000003,,,Unknown
18,SG_aaaD,False,0.0036299021,,,Unknown
206,Evo Acid W F9,False,0.0036252288,,,Unknown
131,TyrR,False,-0.0035335769,TyrR,,Amino Acid Metabolism
50,AlsR,False,0.0035223665,AlsR,,Carbon Metabolism
88,Fur-1,False,-0.0034431331,Fur,,Metal Homeostasis
150,RhaS,False,-0.0033972240000000003,Crp and RhaS,,Carbon Metabolism
3,SG_yniD,False,0.0033639471,,,Unknown
259,SG_ybfB,False,0.0033617227,,,Unknown
190,BluR,False,-0.0033542898,BluR,,Extracellular Structures
81,XylR,False,0.0033528112000000003,Crp and XylR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0032617802,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
317,SG_yceK,False,-0.0032498321000000003,,,Unknown
201,ryhB,False,0.0032219215,ryhB,,Metal Homeostasis
181,Mannitol,False,-0.0031865854,Fis and Crp and Cra,,Carbon Metabolism
325,SG_ydfX,False,0.0031691783,,,Unknown
144,Single Reads,False,0.0031584804,,,Unknown
122,Molybdopterin,False,0.0031514122,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
333,Methionine,False,-0.0031388229,,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0030704110000000003,NrdR and H-NS,,Metal Homeostasis
89,SoxS,False,0.0030080837,SoxS,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,0.0029351789,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
43,SG_yjbE,False,0.0029186969,,,Unknown
256,NarL+Fnr-1,False,0.0028973618,NarL and Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0028877109000000002,CpxR and BaeR,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0028444284,dsrA and Crp and RbsR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0028342732,RpoS and AppY and YdeO and ArcA,,Redox Stress
157,CysB-3,False,-0.0027280608000000003,CysB,,Amino Acid Metabolism
21,CP4-6,False,-0.0025895658,FliA,,Prophage
324,SG_yahH,False,-0.0025849751000000002,,,Unknown
8,PyrR,False,0.0025725857000000003,PyrR,,Carbon Metabolism
82,Fe-related-3,False,-0.0025448867,,,Metal Homeostasis
245,SG_xisD,False,0.0025163453000000002,,,Unknown
198,LldR+ArcA,False,-0.0025160777,ArcA and LldR,,Energy Metabolism
60,GalRS-2,False,-0.0024488319,GalR and GalS and Crp,,Carbon Metabolism
95,SG_ydfK,False,-0.0024389506000000003,,,Unknown
280,Thiamine-1,False,0.0024385371,Thiamine diphosphate,,Cofactor Metabolism
115,PhoB-2,False,-0.0023472641,PhoB,,Phosphate Metabolism
19,SG_ynfO,False,-0.0023060728,,,Unknown
340,Crp+Fur,False,-0.0022928661,Crp and Fur,,Metal Homeostasis
58,PuuR+RpoS,False,-0.00226485,RpoS and PuuR,,Nitrogen Metabolism
231,RpoH,False,0.0022221603,RpoH,,Heat Shock
193,OxyR,False,-0.0022195694,OxyR,,Redox Stress
84,NanR,False,-0.0022173197,NanR,,Carbon Metabolism
23,Histidine,False,0.0022017999000000003,His-tRNA and DksA,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0021308347,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
136,SG_ynaL,False,0.0019663505,,,Unknown
79,SG_yjjY,False,-0.0018931705,,,Unknown
30,GlcC,False,0.0018388462000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
297,Membrane-2,False,-0.0018346555,,,Membrane Homeostasis
253,PuuR,False,-0.0018324270000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
62,ROS_yedX,False,0.0018209609,,,Unknown
5,Fe/Protease,False,0.0017921622,,,Metal Homeostasis
233,GlpR-2,False,0.0017917845,GlpR,,Carbon Metabolism
59,e14 Removal,False,-0.0017063057,,,Prophage
310,Rob+SoxS+MarA,False,0.0016422436,Rob and SoxS and MarA,,Redox Stress
168,Fe-related-2,False,-0.0016193493,,,Metal Homeostasis
56,HU,False,0.0016097155,,,Nucleoid
262,AraC,False,-0.0016039471000000001,Crp and AraC,,Carbon Metabolism
61,SG_bhsA,False,-0.0015844323,,,Unknown
25,SG_pyrL,False,0.0015744206,,,Unknown
305,CysB-1,False,0.0014080590000000001,CysB,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0013775458,,,Unknown
252,rdlC,False,0.001332075,rdlC,,Toxin/Antitoxin
284,SG_aaeX,False,0.0011459600000000001,,,Unknown
318,SG_afuB,False,-0.001084576,,,Unknown
267,CCK-PGI Del,False,-0.0010632174000000001,,,Unknown
199,FDH-O,False,0.0010033036,sdhX,,Energy Metabolism
244,Glyoxylate,False,-0.0009878532,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
173,GadEWX,False,-0.0009873781,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
75,UTP,False,0.0009617777,PurR or UTP,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0009354311000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
13,flhDC,False,0.0009191858,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
103,DhaR+RpoS,False,0.0009096671,RpoS and DhaR,,Carbon Metabolism
298,GlpR-1,False,-0.0009074999000000001,GlpR,,Carbon Metabolism
130,PAL Del-2,False,0.0008979136000000001,Nac or PaaX,,Unknown
209,Lrp+ppGpp,False,-0.0008178266,ppGpp and Lrp,,Unknown
104,NhaR,False,-0.0008029032000000001,NhaR,,Membrane Homeostasis
328,KpLE2,False,0.0007295061,,,Prophage
236,ppk KO,False,-0.0007274244,,,Energy Metabolism
278,CytR,False,0.0007208723,Crp and CytR,,Nucleotide Metabolism
17,ZraR,False,-0.0007065558,ZraR,,Metal Homeostasis
268,guaAB,False,-0.0007029733000000001,,,Nucleotide Metabolism
164,SG_ymdG,False,-0.0006955302,,,Unknown
34,PspF,False,0.0006540636000000001,PspF,,Phage Shock
250,SG_ydfW,False,0.0006539452,,,Unknown
205,CdaR,False,0.0006255526,CdaR,,Carbon Metabolism
72,SG_ytiA,False,0.0005807582,,,Unknown
339,SG_yqhH,False,0.0005723286,,,Unknown
26,GcvA,False,0.0005689199000000001,GcvA,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0005496722,,,Cold Shock
76,SG_ydaF,False,-0.0005368223,,,Unknown
40,SG_ybfQ,False,0.0005073063,,,Unknown
149,LexA,False,0.00046066010000000003,LexA,,DNA Damage
182,EvgA,False,-0.0003265786,EvgA,,Membrane Homeostasis
313,GadWX,False,0.0003092025,GadW and GadX,,Redox Stress
178,SG_yqgC,False,0.0002762503,,,Unknown
188,AllR,False,-0.0002181731,AllR,,Nitrogen Metabolism
27,ECA,False,-0.00019727630000000002,,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.00018805080000000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0001537381,RpoN and FlhDC,,Motility
241,DLP12,False,-0.0001413256,,,Prophage
105,SG_exoD,False,0.0001018683,,,Unknown
212,AA-related,False,-5.04236e-05,,,Amino Acid Metabolism
224,YmfT,False,-4.41337e-05,,,Unknown
1,SG_yiaAB,False,4.10876e-05,,,Unknown
101,SG_yqfG,False,-1.63113e-05,,,Unknown
