,b1550
SRX5694350,1.851962569
SRX5694351,3.3778809331
SRX5694352,-2.0498948372
SRX5694353,2.937949395
SRX5694354,-2.9648917407
SRX5694356,2.6073970572
SRX5694357,3.1822854735
SRX5694358,3.0518243545
SRX5694359,-1.3374826843
SRX5694360,-1.9546893282000002
SRX5694361,1.428006001
SRX5694362,-1.535814619
SRX5694363,5.865249164
SRX5694364,2.9029036597
SRX5694365,0.0687149259
SRX5694366,2.62488823
SRX5694367,3.3083045839
SRX5694368,0.2666764043
SRX5694369,-1.7945723591
SRX5694370,-0.6013426540000001
SRX5694371,0.6026182769
SRX5694372,-3.0812073306
SRX5694373,3.8024178125
SRX5694374,0.7228865803000001
SRX5694375,-1.6618850937
SRX5694376,-1.4506685971
SRX5694377,1.5235015147
SRX5694378,-6.0366397447
SRX5694379,-4.8694967208
SRX5694380,4.2378470462
SRX5694381,1.8337730374
SRX5694382,5.7671389955
SRX5694383,-2.2749616451
SRX5694384,3.5977443209
SRX5694385,1.5819859441
SRX5694386,-4.6460306113000005
SRX5694387,3.0228922027
SRX5694388,4.324764682
SRX5694389,-4.3436910915
SRX5694390,-1.5324100653000001
SRX5694391,-2.6066089786
SRX5694392,-3.2663570089
SRX5694393,3.3601947826
SRX5694394,-2.0083652361
SRX5694395,5.8451688872
SRX5694396,3.2092388212
SRX5694397,-4.3782140204
SRX5694398,-4.0191064433
SRX5694399,5.4664799642
SRX5694400,-2.9477993102
SRX5694401,-0.644469599
SRX5694402,-5.1321155972
SRX5694403,3.1260985936
SRX5694404,-2.5756216198
SRX5694405,3.2959109201
SRX5694406,1.0423517135
SRX5694407,2.1519868135999998
SRX5694408,2.3917554438
SRX5694409,0.4875958262
SRX5694410,0.3875948984
SRX5694411,-6.0366397447
SRX5694412,-6.0366397447
SRX5694413,-0.4132350198
SRX5694414,1.728303306
SRX5694415,-1.8258238824
SRX5694416,0.3089284885
SRX5694417,3.8798469149
SRX5694418,-1.0772897576
SRX5694419,1.7893458235000002
SRX5694420,1.3348223246
SRX5694421,1.7701387290000001
SRX5694422,1.7730402037
SRX5694423,1.1049147924
SRX5694424,-3.0234991448
SRX5694425,-4.3941204585
SRX5694426,1.9445036718000002
SRX5694427,-0.9336898243
SRX5694428,-1.272423791
SRX5694429,-6.0366397447
SRX5694430,0.3261426974
SRX5694431,2.5760685766
SRX5694432,-3.033123976
SRX5694433,-0.6893248631000001
SRX5694434,2.9518672128
SRX5694435,-0.2500059457
SRX5694436,0.9317584303
SRX5694437,5.1209171072
SRX5694438,-1.622083426
SRX5694439,3.1792624104
SRX5694440,3.7314675372
SRX5694441,6.0983628893
SRX5694442,3.3271519154
SRX5694443,-0.0848877188
SRX5694444,-3.5825083625
SRX5694445,2.3104089838
SRX5694446,3.058649655
SRX5694447,-4.378992145
SRX5694448,0.6150664061000001
SRX5694449,-0.5230614994
SRX5694450,-0.7862198943
SRX5694451,-0.6040605601
SRX5694452,3.0924806356
SRX5694453,0.9644281908000001
SRX5694454,2.1952669288
SRX5694455,1.7458439763
SRX5694456,-0.6741895259
SRX5694457,4.7735089980000005
SRX5694459,2.8078348403
SRX5694460,-0.3647872491
SRX5694461,-6.0366397447
SRX5694462,-1.5178204345
SRX5694463,-2.5847455789
SRX5694464,-3.7452069951
SRX5694465,-0.9819674934
SRX5694466,1.2279932382
SRX5694467,1.517674384
SRX5694468,2.519230188
SRX5694469,-0.17427424260000002
SRX5694470,-0.2454312854
SRX5694471,0.4731986401
SRX5694472,2.3301485946
SRX5694474,-1.5872647062
SRX5694475,-0.4382246147
SRX5694476,-2.2928641016
SRX5694477,-2.3877612041000003
SRX5694478,-6.0366397447
SRX5694479,4.6078015232
SRX5694480,5.5476365062
SRX5694481,-5.3306849917
SRX5694482,2.6165559468
SRX5694483,0.7999795504
SRX5694484,-1.6455408166
SRX5694485,-3.3145973988
SRX5694486,2.6667832662
SRX5694487,-6.0366397447
SRX5694488,-3.5677087473
SRX5694489,1.6083958413000001
SRX5694491,-6.0366397447
SRX5694492,1.8561773112000002
SRX5694493,3.4432278125
SRX5694494,-2.3105405632
SRX5694495,3.3499991494
SRX5694496,2.3606529582
SRX5694497,-2.3688825905
SRX5694498,-0.6801943206000001
SRX5694499,0.06312975700000001
SRX5694500,-2.4594891802
SRX5694501,-3.3317862501
SRX5694502,-1.5070397517
SRX5694503,-0.7042172493000001
SRX5694504,3.6264575054
SRX5694505,1.6381794848
SRX5694506,0.0186098586
SRX5694507,2.4520071748
SRX5694508,6.5058390468
SRX5694509,-0.3089798901
SRX5694510,2.099115037
SRX5694511,-1.9983466096
SRX5694512,-2.9133901444
SRX5694513,6.2055494513
SRX5694514,-2.2804688322
SRX5694515,-1.9866289215
SRX5694516,3.3550669387
SRX5694517,-0.3221287221
SRX5694518,0.2592042421
SRX5694519,2.7855337406
SRX5694520,-3.6427578067
SRX5694521,1.6778645746
SRX5694522,-3.5244801832
SRX5694523,-6.0366397447
SRX5694524,-0.4921059593
SRX5694525,4.0559232951
SRX5694526,-4.2819746573
SRX5694527,-6.0366397447
SRX5694528,4.8329534895
SRX5694529,-3.9993012877
SRX5694530,-1.3441469151
SRX5694532,2.7729503971
SRX5694533,-0.37586241200000003
SRX5694534,-4.5099025308
SRX5694535,-6.0366397447
SRX5694536,-4.3679110214
SRX5694537,1.3125105619
SRX5694538,-0.4200141289
SRX5694539,-3.8657485987999998
SRX5694540,3.2424681579
SRX5694541,-3.4383464325
SRX5694543,2.5945280272
SRX5694544,0.4632125011
SRX5694545,-3.0310707584
SRX5694546,-2.4591338656
SRX5694547,0.6382261904000001
SRX5694548,-0.063497203
SRX5694550,5.8412597793
SRX5694551,-0.424228912
SRX5694552,3.8035320657
SRX5694553,3.2074071542
SRX5694554,1.7149734642
SRX5694555,1.6195654878
SRX6072760,-3.6007367336
SRX6072761,-2.6967436658
SRX6072762,-2.1273834543
SRX6072763,-2.1996896223
SRX6072764,-3.5658362884
SRX6072765,-1.974359833
SRX6376491,6.0673450616
SRX6376492,1.841133302
SRX6376493,1.3333194418
SRX6376494,0.8239038540000001
SRX6376495,6.3443341773
SRX6376496,4.200824978
SRX2723951,1.0789104893
SRX2723952,1.1110734493
SRX2723953,-1.0927234112
SRX2723954,1.7689209499
SRX2723955,0.600051259
SRX2723956,1.2135465249
SRX2723957,-0.1128785154
SRX2723958,-2.4486872839
SRX2723959,0.221897592
SRX2723960,0.8332331036
SRX2723961,0.6870968802
SRX2723962,-0.2637457346
SRX2723963,-0.1196043802
SRX2723964,0.39054447400000003
SRX2723965,0.3183146705
SRX2723966,-0.0546930855
SRX2723967,0.2555573469
SRX2723968,-0.2008642614
SRX6977206,-1.0650152162
SRX6977207,-1.2587795073999999
SRX6977208,-0.3318650098
SRX6977209,-0.8454350696
SRX6977210,-0.8245517319000001
SRX6977211,0.2280737247
SRX6977212,0.15397306090000001
SRX6977213,-0.3820467856
SRX6977214,-1.4594619293
SRX1153733,-0.0542794629
SRX1153734,0.0542794629
SRX1153735,0.1781656869
SRX1153736,0.23105329330000002
SRX5204053,0.44350654370000003
SRX5204054,1.3757662999
SRX5204055,0.7694787461
SRX5204056,1.1716684005
SRX5204057,1.2042113401
SRX5204058,0.8774742376
SRX5204059,0.9008636779
SRX5204060,1.1210680191
SRX5204061,0.8325759492
SRX5204062,0.2588398675
SRX5204063,0.9659672238
SRX5204064,0.9498541093
SRX5204065,0.9591777227
SRX5204066,0.0690578057
SRX5204067,1.4527855654000001
SRX5204068,0.5855342727
SRX5204069,0.1733314145
SRX5204070,0.8168150864
SRX5204071,0.7308361802000001
SRX5204072,0.5358750958
SRX5204073,0.6147679649000001
SRX5204074,0.2504503992
SRX5204075,0.058242209700000006
SRX5204076,0.1617068963
SRX5204077,0.7904097295
SRX5204078,0.3151461244
SRX5204079,0.5075163893
SRX5204080,0.8520385709
SRX5204081,0.9597393422
SRX5204082,1.2161485435000001
SRX5204083,-0.045803521300000004
SRX5204084,-0.0741704903
SRX5204085,-0.7399448117
SRX5204086,-0.6171568902
SRX5204087,-0.1727517862
SRX5204088,-0.2677234471
SRX5204089,0.4009671533
SRX5204090,0.5426993367
SRX5204091,-0.2735356695
SRX5204092,1.0085087971
SRX5204093,1.1009989646
SRX5204094,0.6635947323
SRX5204095,0.1399571141
SRX5204096,-0.369327393
SRX5204097,0.2293702789
SRX683459,0.1684572254
SRX683460,-1.6854075468
SRX683461,-0.1136248556
SRX683462,-1.6854075468
SRX683463,-0.0548323698
SRX683464,-0.8804853204
SRX683465,-0.9729215543
SRX683466,-1.6854075468
SRX683467,-0.7591284368
SRX683468,-1.6854075468
SRX683469,-0.2061461484
SRX683470,-1.6854075468
SRX322077,-0.9699997379
SRX322078,-0.6205226808000001
SRX322079,-0.725564595
SRX322080,0.9016650591
SRX322081,0.38354767900000003
SRX322082,0.935900174
SRX322083,0.9648236704
SRX322084,-0.7566870513
SRX322085,-0.2081366191
SRX2708592,-1.1079678272
SRX2708593,-1.5471113822
SRX2708594,-0.5190397516
SRX2708595,0.0935711286
SRX2708596,-0.5299649154
SRX2708597,0.4363937868
SRX2708598,-0.46824649030000004
SRX2708600,0.7394923436
SRX2708601,0.7704360207000001
SRX2708602,-0.6464028380000001
SRX2708603,0.8305547113
SRX3073814,-0.1942865058
SRX3073815,0.1591970195
SRX3073816,-0.2141384825
SRX3073817,-0.9464225026
SRX3073818,-2.05928129
SRX3073819,0.4196501561
SRX3073820,0.577423765
SRX3073821,-0.15702051390000002
SRX3073822,-0.3267454173
SRX3073823,-0.6732756824
SRX3073824,0.1942865058
SRX3073825,-0.3990112427
SRX3073826,0.0505544187
SRX3073827,0.0242427222
SRX3073828,-1.2811737918000001
SRX3073829,0.3258274655
SRX3073830,0.0177565241
SRX3073831,-0.2287842608
SRX3073832,0.0447635985
SRX3073833,-1.3278219086
SRX2391456,-0.07556582020000001
SRX2391457,-0.3460549639
SRX2391458,0.06717476160000001
SRX2391459,0.1323493762
SRX2391460,0.0879278899
SRX2391461,0.15285481920000002
SRX2391462,0.377065975
SRX2391463,0.1143503666
SRX2391464,0.24776200880000002
SRX2391465,0.3063953165
SRX2391466,0.3208993351
SRX2391467,0.1403876898
SRX2391468,0.5696053624
SRX2391469,0.43933463580000004
SRX2391470,-0.588180397
SRX2391471,-1.3464520104
SRX2391472,-0.8404104547
SRX2391473,-0.2360851307
SRX2391474,0.0046043931000000005
SRX2391475,-0.8855884873000001
SRX2391476,-0.9175979537000001
SRX2391477,-0.42348285900000004
SRX2391478,-0.13782884750000002
SRX2391479,-0.7630299756000001
SRX2391480,-0.5345023188
SRX2391481,-0.158238283
SRX2391482,-0.4939246934
SRX2391483,-0.0793037259
SRX2391484,0.0032310192
SRX2391485,-0.350055165
SRX2391486,-0.13108462270000001
SRX2391487,-0.43703402290000004
SRX2391488,-0.120010002
SRX2391489,-0.1854210255
SRX2391490,-0.3204848776
SRX2391491,-0.09414590590000001
SRX2391492,0.4451284024
SRX2391493,-0.11840168790000001
SRX2391494,-0.2184101701
SRX2391495,-0.1403876898
SRX2391496,-0.0064623630000000005
SRX2391497,-0.0115110355
SRX2391498,-0.7082632197000001
SRX2391499,-0.0763848605
SRX2391500,0.2193882567
SRX2391501,0.3154058959
SRX2391502,0.4400080582
SRX2391503,-0.7765832449000001
SRX2391505,0.0971702262
SRX2391506,0.34359565340000003
SRX2391507,0.1186421324
SRX2391508,0.4971921234
SRX2391510,-0.3975372598
SRX2391512,-0.3730769197
SRX2391513,0.0812830335
SRX2391514,0.0708121817
SRX5632598,0.43031031740000003
SRX5632599,-0.2801350493
SRX5632600,-3.2717359469
SRX5632601,-1.5726106441
SRX5632602,1.8200365071
SRX5632603,-2.1209902417
SRX5632604,1.0143390586
SRX5632605,-0.5578760592
SRX5632606,1.0747674732
SRX5632607,-0.22557976970000002
SRX5632608,-0.09890363790000001
SRX5632609,0.6119547003
SRX5632610,1.1617292363
SRX5632611,-0.5130510623
SRX5632612,-1.3750946561
SRX5632613,0.9170253540000001
SRX5632614,-1.3165728472
SRX5632615,-3.2717359469
ERX2874132,0.7791396824
ERX2874133,0.8589949681
ERX2874134,2.8005954888
ERX2874135,1.2526066268
ERX2874136,0.6526097212
ERX2874137,-0.6653177498
ERX2874138,1.2638025050000001
ERX2874139,1.0217713493
ERX2874140,0.0243196882
ERX2874141,-0.0243196882
ERX2874142,2.4241241525
ERX2874143,2.2154054225
ERX2874144,0.7767272639
ERX2874145,0.5441219419000001
ERX2874146,0.32226732550000003
ERX2874147,-0.0793830256
SRX1300292,0.0957525428
SRX1300293,-0.0957525428
SRX1300299,0.12727546080000002
SRX1300300,-0.658771639
SRX1300304,-0.2966934767
SRX1300305,0.4079159456
SRX1300306,-0.042278257300000004
SRX1300310,0.65586745
SRX1300311,0.7388822566000001
SRX7291195,-0.8175602755
SRX7291196,-1.0069639539
SRX7291197,-0.9299206992000001
SRX7291198,-0.0977716141
SRX7291199,0.3258482614
SRX7291200,-0.22807664730000002
SRX7291201,-1.1974006952
SRX7291202,-0.6111671319
SRX7291203,-0.3537879116
SRX7291204,-0.4083035894
SRX7291205,0.2313847285
SRX7291206,0.1660648719
SRX2436955,0.4054717785
SRX2436956,-1.043473865
SRX2436957,-0.9035579259000001
SRX2436958,-0.5594072701
SRX2436959,-0.7486101436
SRX2436960,0.34111988460000003
SRX2436961,0.0966559298
SRX2436962,0.2939506114
SRX2436963,-0.8745094692000001
SRX2436964,0.8493255946
SRX2436965,-2.7286809942
SRX2436966,0.0202927944
SRX2436967,-0.1038158332
SRX2436969,-1.3648998144
SRX2436970,0.10107093980000001
SRX2436971,-0.0942008163
SRX2437029,0.0988807733
SRX2437030,-0.2787374633
SRX2437031,0.7669006346
SRX2437032,0.7110904383000001
SRX2437033,0.26716328510000004
SRX2437034,-3.1805872404
SRX2437035,-1.1629694957
SRX2437036,-1.0051229858
SRX2437037,0.724065846
SRX2437038,0.39935425290000004
SRX2437039,0.8612749253
SRX2437040,-1.1072747974000001
SRX2437041,0.2603140753
SRX2437042,0.1442163802
SRX2437043,0.602118824
SRX2437044,0.23737376370000002
SRX4705203,-0.1197195908
SRX4705204,0.3233728889
SRX4705205,0.1782739334
SRX4705206,0.2235868635
SRX4705207,0.37468422090000003
SRX4705208,-0.6940389022
SRX4705209,-0.2388254763
SRX4705210,-0.16012926700000002
SRX4705211,-0.3072527021
SRX4705212,-0.48430350790000004
SRX4705213,-0.1312093044
SRX4705214,-0.006621435100000001
SRX4705215,-0.4555888429
SRX4705216,-0.41691950850000004
SRX4705217,0.4517412933
SRX4705218,0.5585977977000001
SRX4705219,-0.3779962275
SRX4705220,-0.3026728651
SRX4705221,0.3531052163
SRX4705222,-0.23568765330000002
SRX4705223,0.4911095452
SRX4705224,-0.148592272
SRX4705225,0.046065117700000005
SRX4705226,0.2003915389
SRX4705227,-0.045283422000000004
SRX4705228,0.3742487548
SRX4705229,0.0939929126
SRX4705230,0.136139583
SRX4705231,0.47376089650000003
SRX4705232,0.6217137711
SRX4705233,-1.2959450336
SRX4705234,-1.1127365789
SRX4705235,-0.8424688329000001
SRX4705236,-1.7928582434
SRX4705237,-1.072569262
SRX4705238,-0.9090879198
SRX2038319,-1.1771575764
SRX2038320,-0.14002582730000002
SRX2038321,-0.5898320880000001
SRX2038322,0.2312909652
SRX2038323,1.9304551434000001
SRX2038324,0.8934584248
SRX2038325,-0.2810249434
SRX2038326,0.5809573209000001
SRX2038327,-0.3555935953
SRX2038328,0.11378134990000001
SRX2038329,0.8786566939
SRX2038330,1.1144111101
SRX2038331,0.5481336892
SRX2038332,-1.1158575213
SRX2038334,0.5330878611000001
SRX2038335,-0.47539417370000003
SRX2038336,-0.5250204421
SRX2038337,0.3154043533
SRX2038338,0.6042923217
SRX2038339,0.19381384940000002
SRX2038340,0.6725815092
SRX2038341,1.0379937801
SRX2038342,0.8719157141
SRX2038343,0.7523733680000001
SRX2038344,1.1285412037
SRX2038345,0.7502369665
SRX2038346,0.7203049166000001
SRX2038347,0.901682968
SRX2038348,0.6874637593
SRX2038349,1.0225096644
SRX2038350,0.590703928
SRX2038351,0.5004452791
SRX2038352,0.3758842247
SRX2038353,0.1671907729
SRX2038354,0.4485576759
SRX2038355,0.8873688754
SRX2038356,0.9562976461
SRX2038357,0.5728652547
SRX2038358,0.5110516295
SRX2038359,0.7476327949
SRX2038360,0.8606138988
SRX2038361,0.40211662730000003
SRX2038362,0.2036351291
SRX2038363,0.864079739
SRX2038364,0.595480173
SRX2038365,0.6695292043000001
SRX2038366,0.8444072796000001
SRX2038367,0.6396057636
SRX2038368,0.7110411609
SRX2038369,0.2252416743
SRX2038370,-0.4381296508
SRX2038371,0.014839261400000001
SRX2038372,-0.23205594840000002
SRX2038373,-0.15252583520000002
SRX2038374,0.11230712450000001
SRX2038375,1.0061316857
ERX530520,0.0350552795
ERX530521,-0.4475254927
ERX530522,-0.2560593531
ERX530523,0.0354289236
ERX530524,-0.0350552795
ERX530525,-0.1329237148
ERX530526,-0.28285756430000003
ERX530527,-0.36096935300000005
ERX3212443,-1.5859204402
ERX3212444,-0.8793910707
ERX3212445,-1.0060033204
ERX3212446,-0.8036649047000001
ERX3212447,-0.8003748793000001
ERX3212448,-0.2785141881
ERX3212449,0.0873381964
ERX3212450,-0.15394154070000002
ERX3212451,0.0666033442
ERX3212452,-0.0476777769
ERX3212453,0.3042184727
ERX3212454,0.1090421741
SRX7478973,0.1860309905
SRX7478974,-0.16928710600000002
SRX7478975,-0.0167438845
SRX7478976,0.2718409832
SRX7478977,0.12645840590000001
SRX7478978,-0.1651526025
SRX7478979,0.2551279219
SRX7478980,0.2196260974
SRX7478981,0.19360457590000002
SRX7478982,-0.0572931673
SRX7478983,0.0092561242
SRX7478984,-0.2612908947
ERX1521038,1.8317891323
ERX1521039,2.9400802931000003
ERX1521040,1.5460123330000002
ERX1521041,1.7845834265
ERX1521042,0.6794052140000001
ERX1521043,0.8832839371000001
ERX1521044,0.0327197585
ERX1521045,-0.0327197585
SRX621182,3.005720853
SRX621183,3.176689012
SRX621184,3.4781504995
SRX621185,4.1402080955
SRX621188,3.5522898425
SRX621189,4.2764782604
SRX621190,-0.2171543138
SRX621191,0.2171543138
SRX621192,4.7968814856
SRX621193,4.7387085665
SRX6489436,0.4382109604
SRX6489437,-1.3217463932
SRX6489438,0.0502946685
SRX6489439,-0.36114417120000003
SRX6489440,0.4620307932
SRX6489441,-0.10088662200000001
SRX6489442,-0.5224022073
SRX6489443,0.1040135029
SRX6489444,-0.5687257718000001
SRX6489445,-0.2690456643
SRX6489446,0.15023843450000002
SRX6489447,-0.2437728472
SRX6489448,-1.403291166
SRX6489449,-1.0132672042
SRX6489450,-0.3523933839
SRX6489451,-0.3401793363
SRX6489452,0.32432697580000003
SRX6489453,-0.1012662342
SRX6489454,-0.576401143
SRX6489455,0.5658861022
SRX6489456,-0.0178811431
SRX6489457,-0.5555555744
SRX6489458,-0.8468004631
SRX6489459,-0.2833977888
SRX6489460,-0.6928620562000001
SRX6489461,-1.0314801686
SRX6489462,-0.42751329190000004
SRX6489463,-0.7525532682
SRX6489464,-1.100587562
SRX6489465,-0.3766204038
SRX6489466,-0.6360584407000001
SRX6489467,-0.21735701600000001
SRX6489468,-0.006982618
SRX6489469,-0.1561480403
SRX6489470,-1.1774628292
SRX6489471,-0.6382462481
SRX6452027,0.6527039020000001
SRX6452029,-0.1050392896
SRX6452030,1.5581625734
SRX6452031,-0.6151592771000001
SRX6452044,-0.9467772162
SRX6452045,-0.1279113666
SRX6452046,1.1588648684
SRX6452047,1.6272575341
SRX6452048,0.1050392896
SRX6452059,1.5765395326
SRX1828491,-0.0898336725
SRX1828492,-0.21706266230000001
SRX1828493,-0.292573795
SRX1828494,0.0593751
SRX1828495,0.16639457700000002
SRX1828496,0.2891705787
SRX1828497,-0.45548691690000004
SRX1828498,-0.8748423145
SRX1828499,-0.3754708744
SRX1828500,-0.1733243632
SRX1828501,-0.32757755310000003
SRX1828502,-0.24272774660000002
SRX1828503,0.1459808572
SRX1828504,-0.1123415365
SRX1828505,-0.5019051743
SRX1828506,-0.2534493796
SRX1828507,0.0271944514
SRX1828508,-0.0271944514
SRX3796953,-0.0477026262
SRX3796954,0.0477026262
SRX3796955,-0.1087780109
SRX3796956,-0.4242958611
SRX3796957,-3.9498615975
SRX3796958,-5.5053421553
SRX3796959,0.6904948122
SRX3796960,0.9206537081
SRX3796961,-0.6121314539
SRX3796962,-1.5627662197999999
SRX3796963,-3.7142979206
SRX3796964,-2.7899780519
SRX3796965,-0.4797491822
SRX3796966,-0.9394460878
SRX3796967,0.3602825468
SRX3796968,0.1202493101
SRX3796969,-0.7494086306000001
SRX3796970,-0.8002186928
SRX3796971,1.4643471357
SRX3796972,1.2218832996
SRX3796973,-1.9927897351000001
SRX3796974,-1.1010343466
SRX3796975,-2.8289015497000003
SRX3796976,-2.5006310653
SRX3796977,0.6861162452
SRX3796978,0.5015828480000001
SRX3796979,0.6460009659
SRX3796980,-0.4809289554
SRX3796981,-3.0696035902
SRX3796982,-3.3550368106
SRX3796983,-0.1584421051
SRX3796984,-0.6544994908
SRX3796985,-0.1039036428
SRX3796986,0.43188985950000003
SRX3796987,-0.7887476002
SRX3796988,-2.1523177311
SRX2568270,-0.3182812483
SRX2568271,0.0672789024
SRX2568272,-0.6722160204000001
SRX2568273,-1.4952382231999999
SRX2568274,-3.4847922046
SRX2568275,0.3182812483
SRX2568276,0.09069132760000001
SRX2568277,-0.7213930381
SRX2568278,-3.5843173511
SRX2568279,-2.1196682354
SRX3421856,-0.08638179900000001
SRX3421857,0.08638179900000001
SRX3421858,-1.826929113
SRX3421859,-0.9727787791
SRX3421860,-5.0454570949
SRX3421861,-1.3225837967
SRX3421868,-5.0454570949
SRX3421869,-5.0454570949
SRX2606337,0.1068945271
SRX2606338,-0.2760454994
SRX2606339,0.008375701000000001
SRX2606340,0.7688735608
SRX2606341,-0.6467046895
SRX2606342,-0.1248923024
SRX2606343,0.3119637752
SRX2606344,0.5856559680000001
SRX2606345,1.4143900161
SRX2606346,0.6238316314
SRX2606347,-0.022393816100000002
SRX2606348,-0.11230606110000001
SRX2606349,0.032532620400000004
SRX2606350,0.37376521960000003
SRX2606351,-0.9597944096000001
SRX2606352,-0.0681678173
SRX2606353,0.49398972
SRX2606354,0.45369058980000004
SRX2606355,0.9103638976
SRX2606356,0.5652410132
SRX2606357,-0.084500711
SRX2606358,-0.1279092393
SRX2606359,0.2548662308
SRX2606360,0.4343688599
SRX2606361,-1.0011020145
SRX2606362,-0.5167997216
SRX2606363,0.39170352340000003
SRX2606364,0.7677693704
SRX2606365,1.5455736297
SRX2606366,0.8052512788
SRX3648427,0.0399338698
SRX3648428,0.5801716386
SRX3648429,2.2096486572
SRX3648430,-0.1775833373
SRX3648431,0.3592744746
SRX3648432,0.3110699042
SRX3648433,0.07000833220000001
SRX3648434,0.1868348678
SRX3648435,-0.1536450985
SRX3648436,-1.3719158949999999
SRX3648437,-1.1094298718
SRX3648438,-1.1142753082
SRX3648439,0.3216131928
SRX3648440,0.1023770022
SRX3648441,-0.116058563
SRX3648442,-0.47059633440000004
SRX3648443,-0.12407169770000001
SRX3648444,-0.9558515894
SRX3648445,0.7882782749
SRX3648446,0.31555525830000003
SRX3648447,0.6842425156
SRX3648448,-0.1786900284
SRX3648449,0.0050073806
SRX3648450,0.5980453747000001
SRX3648451,0.39603960260000004
SRX3648452,-0.0907483083
SRX3648453,-0.7296540212
SRX3648454,-0.0153085679
SRX3648455,0.0746075981
SRX3648456,-0.1084194529
SRX3648457,0.1360817758
SRX3648458,0.478946354
SRX3648459,0.14381099090000002
SRX3648460,-0.4802389615
SRX3648461,0.0411136025
SRX3648462,0.0484853174
SRX3648463,-0.0826423579
SRX3648464,-0.0037862076
SRX3648465,-0.288558794
SRX3648466,0.0758224755
SRX3648467,0.4601396608
SRX3648468,-0.10477068710000001
SRX3648469,-0.35827407
SRX3648470,-0.1707194011
SRX3648471,-0.05598801900000001
SRX3648472,-0.4138792437
SRX3648473,-0.7008008147
SRX3648475,-0.48437262130000003
SRX3648476,0.089292191
SRX3648477,-0.3653273683
SRX3648478,0.31649170260000004
SRX3648479,0.44940827720000004
SRX3648480,0.5449073459
SRX3648481,-0.3820169248
SRX3648482,-0.0375501532
SRX3648483,-0.42190327400000005
SRX1429221,-0.1629740906
SRX1429222,0.26887356630000003
SRX1429223,-0.10589947570000001
SRX1429224,-0.2302369655
SRX1429225,-0.3463146024
SRX1429226,-0.3372862634
