,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.5391542024666668,0.3868608824510237,3.0,29.0,-0.7077685187,49.0,-0.09660375880000001,260.0,-0.8130903299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.0033062145999998,0.7297121017605862,5.0,30.0,-0.2864525142,77.0,-0.2182659218,172.0,-1.6982692599,259.0,-1.09757183,280.0,-1.7159715471,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.820318719325,1.0314861269048747,4.0,31.0,0.6963736673,40.0,-1.450936559,138.0,-1.0383091274,192.0,-1.4884028582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.14634781385714285,0.406621119393062,7.0,33.0,0.1948399406,39.0,0.41952433650000004,58.0,-0.25573095490000003,122.0,0.1714652036,170.0,-0.3883343141,244.0,-0.5485105022,261.0,-0.6176884065,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.06023483247142858,0.3473999132516085,7.0,35.0,0.4762704834,79.0,0.2947723935,92.0,-0.0310273218,208.0,-0.2289945787,251.0,-0.0965973227,263.0,-0.5265621594000001,299.0,-0.3095053216,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.21014189933333335,0.7877860070946442,3.0,36.0,0.5422680067,234.0,-0.6893214404,275.0,0.7774791317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5761332453333333,0.4242225559946034,3.0,37.0,-0.7607477747,214.0,-0.8767673041,307.0,-0.09088465720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.07881372314999999,1.110172486744207,4.0,38.0,-0.2955700504,102.0,1.7333267257,248.0,-0.5771716953,269.0,-0.5453300874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.034012370425,0.607510422284417,4.0,41.0,-0.5321231492,178.0,0.8512426749,249.0,-0.2121644715,309.0,-0.2430045359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.57617780195,0.15787390097246007,2.0,42.0,0.464544096,294.0,0.6878115079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.031561921037499996,0.5020593843862493,8.0,43.0,0.14270052290000002,142.0,0.2304674589,166.0,0.8416920204,177.0,-0.4194734183,221.0,-0.14454025880000002,256.0,0.28739461850000003,282.0,-0.5628221353,305.0,-0.6279141766,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3108722638,0.28547022906678393,2.0,44.0,0.5127301986,154.0,0.10901432900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2987098274,0.4702144824192295,18.0,45.0,0.24424691040000002,54.0,-0.5344506417,106.0,0.2280694224,108.0,-0.16061771630000002,135.0,0.2643163491,143.0,-0.34331438480000004,150.0,-0.8002562755,183.0,-0.9481083341000001,204.0,-1.2956644478000001,226.0,-0.324531748,253.0,-0.4067552246,255.0,0.6131924835,257.0,-0.3233729598,264.0,-0.5065264834000001,268.0,-0.0425504815,284.0,-0.4244782778,300.0,-0.5875433785,306.0,-0.028431704800000002
30,abx_mega__dmso-10,0.11208645440000002,0.1743700157204765,3.0,46.0,-0.0031348481,57.0,0.3126934027,66.0,0.0267008086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8224172167800001,0.6869291454402016,5.0,47.0,1.5741524273,72.0,1.5598006228,112.0,0.2723859406,156.0,0.22026591480000002,212.0,0.4854811784,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.12185425336666665,0.5005094286947321,3.0,48.0,0.2854524094,184.0,-0.43998276140000003,266.0,0.5200931121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5296377297666667,0.3414503300326276,3.0,50.0,-0.14404610950000002,245.0,-0.7936912038,258.0,-0.651175876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.46240473095,0.5366050737095278,4.0,51.0,-0.8749002273,119.0,-0.8558759267,120.0,-0.38658475740000003,278.0,0.2677419876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0736575894,0.202733061984567,2.0,52.0,1.2170115123,182.0,0.9303036665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.31521048032,0.6869659452759876,5.0,53.0,-1.363201847,90.0,-0.0001032635,100.0,-0.6163990652,216.0,0.3817461515,293.0,0.0219056226,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9069627304000001,0.7954954427902768,2.0,60.0,0.34446250840000003,78.0,1.4694629524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5697443144750001,0.31980212444591344,8.0,62.0,0.3238208918,91.0,0.9498661511000001,103.0,0.3121441331,105.0,0.3472827941,117.0,0.2955469986,141.0,1.1263080684,174.0,0.6652601465,201.0,0.5377253322000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.390625636575,0.519732538693373,4.0,63.0,-0.8900907171,181.0,0.2914895007,207.0,-0.6806197196,239.0,-0.2832816103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1596946137,0.17877841093232189,2.0,64.0,0.033279187,180.0,0.2861100404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.2372725249,0.3161970094085582,5.0,65.0,0.2370329601,69.0,-0.1841497748,211.0,0.1996944473,233.0,0.7071658911,308.0,0.2266191008,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.58522750524,0.4316738333789029,5.0,68.0,-0.1782202034,81.0,-0.7494721477,128.0,-0.30300408970000003,217.0,-0.438280253,240.0,-1.2571608323999999,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.030327563399999993,0.2613406471507838,2.0,73.0,0.15446818040000002,95.0,-0.2151233072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.8568211201,0.550895181447466,4.0,74.0,0.3356535061,124.0,1.0466404477,131.0,0.4990864363,196.0,1.5459040903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.22082945825999997,0.5646030966638753,5.0,75.0,-1.0592874977,87.0,-0.09661794850000001,89.0,-0.45640734060000004,127.0,0.09583278960000001,194.0,0.41233270590000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8262552419,0.5801408576674025,2.0,80.0,1.2364767764,243.0,0.4160337074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4550960671666667,0.5327940645776666,3.0,83.0,-0.1074745686,85.0,0.5207306835000001,304.0,0.9520320866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5171504131,0.13802524215115927,2.0,84.0,0.6147489978,121.0,0.4195518284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9107403575666666,0.29489431582692865,3.0,86.0,1.2380100501,148.0,0.6656587878,202.0,0.8285522348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3603120916,0.04451653178488688,2.0,88.0,0.3288341501,168.0,0.3917900331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5475677107,0.08175060815988998,5.0,93.0,-0.6278618370000001,144.0,-0.4504556294,153.0,-0.6019803293,200.0,-0.5887175734,252.0,-0.46882318440000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5351625243,0.691605409259744,3.0,96.0,1.2501217075,237.0,0.4858112613,285.0,-0.1304453959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.91379961465,0.6462126670921253,4.0,97.0,0.5731896277,169.0,1.833238965,179.0,0.8732491883,215.0,0.3755206776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3904438599,0.5747755447279503,4.0,98.0,0.35465131600000005,132.0,-1.031914817,223.0,-0.5399288446,297.0,-0.34458309400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.3770634339400001,0.9111551404441751,5.0,99.0,-0.4456568106,173.0,0.8078567328,193.0,1.5526403909000002,213.0,0.6054514727,292.0,-0.6349746161,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8046302320666667,0.4641448790535413,3.0,107.0,1.0712231099,140.0,1.0739833267,276.0,0.26868425960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6460873914333333,0.5554183636396733,3.0,109.0,-0.8250392661,115.0,-1.0899703657,286.0,-0.0232525425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.025137918699999984,1.0579116102533994,4.0,110.0,-1.2902110971,145.0,0.9328932757,185.0,-0.5009656453,272.0,0.7577317919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.8354825864666668,1.2568438365410155,3.0,113.0,-0.8022578250000001,283.0,-1.4694900875,301.0,-3.2346998469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4394558140833333,0.6694073774055238,6.0,114.0,-0.6917811764,116.0,-1.2120367124,206.0,-0.5225296579,218.0,-0.8344268883,222.0,0.6912606723,224.0,-0.0672211218,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.49544342425000004,0.4309191137139061,2.0,125.0,-0.19073759680000002,289.0,-0.8001492517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2137653538333333,0.34826761829510783,3.0,129.0,-0.0233778368,161.0,0.613606685,188.0,0.051067213300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.26553921773333333,0.32391251064207327,3.0,130.0,0.3927970958,247.0,0.5064975222,281.0,-0.1026769648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9918842661,0.5371213927020753,2.0,136.0,-0.612082087,287.0,-1.3716864452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.256143915,0.47725698599752425,3.0,151.0,0.7767475059000001,197.0,1.7312323124,225.0,1.2604519267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.05709385266666667,0.08950093874108145,3.0,152.0,-0.0016894321,236.0,-0.0092435602,295.0,-0.1603485657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7920264250666667,0.10390862825043896,3.0,157.0,-0.8307234657,158.0,-0.871033928,246.0,-0.6743218815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.030528526883333334,0.8073872142442241,6.0,160.0,-0.7218198509,167.0,0.1556780506,209.0,0.7878147296,220.0,-0.5028678843000001,242.0,-0.9105115454,302.0,1.0085353391,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.031097762500000008,0.37827807702110516,5.0,163.0,0.0508997438,232.0,0.4382514897,254.0,-0.47802319070000004,288.0,0.18142791020000001,296.0,-0.3480447655,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.19527489137500004,0.21122855864813747,4.0,164.0,-0.3869674672,230.0,-0.0582107674,274.0,0.0280339268,279.0,-0.36395525770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.3082581854500002,0.48270014547847634,4.0,171.0,0.9850370302,189.0,1.1573367749,250.0,2.0245702834,290.0,1.0660886533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.305908911775,0.43759889970320737,4.0,175.0,-0.0594502909,198.0,-0.0863661981,228.0,0.6920201232000001,267.0,0.6774320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.35289958881908706,3.0,176.0,-0.0788694825,229.0,0.3856612904,303.0,-0.3067918079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7405604210000001,0.12017808408078755,3.0,187.0,0.8793121457,190.0,0.6692503759,241.0,0.6731187414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.816915694575,0.2929795196190593,4.0,195.0,1.1939601689,219.0,0.8475226069,235.0,0.4879463807,271.0,0.7382336218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8805247218000003,0.3541254692129968,3.0,199.0,-1.797499505,273.0,-2.2687864585,298.0,-1.5752882019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.036703959650000006,0.2108762257940524,2.0,277.0,-0.18581596890000002,291.0,0.1124080496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.25807235063333334,0.37079971268853784,3.0,310.0,-0.2484975291,312.0,-0.6335667468,313.0,0.107847224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8068161911333335,0.5286360396930108,3.0,311.0,-0.7505608466,314.0,-1.3613301898,315.0,-0.308557537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8028264232333334,0.4278744011521736,3.0,316.0,0.6382870655,320.0,1.2885457309000001,321.0,0.48164647330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2097718285,0.20392465162973286,3.0,317.0,-0.42864430470000003,318.0,-0.0251265955,319.0,-0.1755445853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4246685778666666,0.5655752300582154,3.0,322.0,0.0158374587,323.0,1.0701262872,324.0,0.1880419877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.619844981,0.6462396512178785,3.0,325.0,1.227300127,326.0,-0.0592149394,327.0,0.6914497554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.35183523673333333,0.2338831521656484,3.0,328.0,-0.4848365168,329.0,-0.4888888241,330.0,-0.0817803693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9751200903333332,0.7242422108491846,3.0,331.0,1.2789017568,332.0,1.4979990729,333.0,0.1484594413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2645781439333334,0.22149817760326804,3.0,334.0,-0.5191251207,335.0,-0.15888752250000002,336.0,-0.1157217886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5782024059153438,3.0,337.0,0.6632482708,338.0,-0.265334463,339.0,-0.3979138078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2244811746666668,0.14786331541983164,3.0,340.0,-1.3848469454,341.0,-1.195049395,348.0,-1.0935471836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.41094934126666666,0.5036248506080544,3.0,342.0,-0.014666833,343.0,0.2805721369,344.0,0.9669427199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.649185712138508,3.0,345.0,-0.6992508645000001,346.0,0.1156847128,347.0,0.5835661517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03551014043149966,2.0,349.0,-0.0251094611,350.0,0.0251094611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.58209218075,0.13654278097571843,2.0,351.0,-0.48554185440000003,352.0,-0.6786425071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.08633415586666666,0.372076278859471,3.0,353.0,-0.2697126111,354.0,0.472597262,355.0,0.0561178167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5309295964,0.10615647907556792,3.0,356.0,0.6400015714,357.0,0.5248361135,358.0,0.4279511043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.20875603926666667,0.23199649080401516,3.0,359.0,-0.0585696739,360.0,0.327415761,361.0,0.3574220307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.30095197356666664,0.19532257550824564,3.0,362.0,0.2949302534,363.0,0.1087098883,364.0,0.499215779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5507810372333334,0.04678562582561262,3.0,365.0,0.6037444418,366.0,0.5335217596,367.0,0.5150769103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.07385560656666666,0.34964258814204163,3.0,368.0,-0.1736663367,369.0,0.47384040980000003,370.0,-0.07860725340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.35550768909999997,0.2133214675078414,3.0,371.0,0.5712657227,372.0,0.35054806650000003,373.0,0.1447092781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.18229614226666668,0.22617657884608214,3.0,374.0,0.0956556395,375.0,0.0122483729,376.0,0.4389844144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4132596275666667,0.2298697495294553,3.0,377.0,0.6455691960000001,378.0,0.4082997176,379.0,0.18590996910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5272589304333334,0.049333756360565,3.0,380.0,0.5525422552,381.0,0.5588256907,382.0,0.4704088454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.11595403963333334,0.11940437143957539,3.0,383.0,0.0877689104,384.0,0.2469294635,385.0,0.013163745000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4473310255666667,0.16108959025463723,3.0,386.0,-0.2637924153,387.0,-0.5652735994,388.0,-0.512927062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.18390464423333333,0.24749592268283202,3.0,389.0,-0.26424808780000003,390.0,0.0937811404,391.0,-0.3812469853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2810415862,0.13602087403797464,3.0,392.0,0.3530655305,393.0,0.12415326500000001,394.0,0.3659059631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.22415125334071834,3.0,395.0,0.057445771300000004,396.0,-0.24728356810000002,397.0,0.1898377967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.2854145499058717,3.0,398.0,-0.2530739506,400.0,-0.056292581700000004,402.0,0.3093665324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5887935345333333,0.30856829322440155,3.0,399.0,1.9331208323,401.0,1.4959609993,403.0,1.337298772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.22321223160000003,0.1693269120058354,3.0,404.0,0.0336123578,406.0,0.35937058990000004,408.0,0.2766537471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3046525865333336,0.19980600356581324,3.0,405.0,1.4860362783,407.0,1.3374411291000001,409.0,1.0904803522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7338712565666667,0.07577578453813216,3.0,410.0,-0.6739493176,411.0,-0.8190498903000001,412.0,-0.7086145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6523803586666667,0.24412691672551753,3.0,413.0,0.6787475138,414.0,0.3961401389,415.0,0.8822534233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.5271707713190017,3.0,416.0,0.27486011920000003,417.0,-0.6078000823,418.0,0.3329399632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1558600918666666,0.6153939555654557,3.0,419.0,-1.2474171981,420.0,-1.7203459837000001,421.0,-0.4998170938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333377838107e-11,0.3642594570217552,3.0,422.0,-0.3505589094,423.0,0.3765660422,424.0,-0.0260071329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.46006692385,0.5138554105509866,2.0,425.0,-0.8234175692,426.0,-0.0967162785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.9170292371666667,0.44228113730287444,3.0,427.0,-0.7534264628,428.0,-1.4178034201,429.0,-0.5798578286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06491579662547475,2.0,430.0,-0.045902399999999996,440.0,0.045902399999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.89433008995,0.7348227312685333,2.0,431.0,-2.4139282262,441.0,-1.3747319537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.26101384545,0.0033250014178267456,2.0,432.0,-3.2633649765,442.0,-3.2586627143999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.2252517622,0.9013966670358473,2.0,433.0,-2.862635458,443.0,-1.5878680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.75411808845,0.10193538411419112,2.0,434.0,-1.6820388871,444.0,-1.8261972898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.14186825485000001,0.02703343194916552,2.0,435.0,-0.1609837779,445.0,-0.1227527318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9975691168999998,0.8168329065247952,2.0,436.0,-2.5751572042,446.0,-1.4199810296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
