,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.75136902255,0.8789420193469133,2.0,42.0,1.3728748847,294.0,0.1298631604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.48440307081249995,1.3078451805963216,8.0,43.0,-1.5847849791000002,142.0,1.6124520322,166.0,1.9497784535,177.0,0.6734501191000001,221.0,-1.0704252458,256.0,1.6377306038000001,282.0,-0.1404530242,305.0,0.797476607,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.06600760424999996,0.8060293511732527,2.0,44.0,-0.5039412158000001,154.0,0.6359564243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.6845599925333332,1.497428300543811,18.0,45.0,5.1220809564,54.0,1.345211894,106.0,1.6464789094999999,108.0,0.6384215836,135.0,1.0957662244,143.0,0.5894847618,150.0,0.5947190011,183.0,2.89654963,204.0,0.4551888631,226.0,3.225145406,253.0,0.6533199940000001,255.0,1.6808461751000001,257.0,3.0779380119,264.0,0.5061146104,268.0,0.46762013490000004,284.0,4.7609637163,300.0,0.9245034506,306.0,0.6417265425
30,abx_mega__dmso-10,-0.06330037670000001,0.4041706732325211,3.0,46.0,0.374496688,57.0,-0.4222140179,66.0,-0.14218380020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.12708175161999996,0.8716541626286088,5.0,47.0,-0.9371266067,72.0,-0.5231732719000001,112.0,1.2688469298,156.0,0.5032460889,212.0,0.323615618,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.7588464904,0.5053129135881415,3.0,48.0,3.8154015553000002,184.0,4.2335026356,266.0,3.2276352803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.01071011516666672,0.9841146962182978,3.0,50.0,0.0030285294,245.0,0.9986431193,258.0,-0.9695413032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,2.150105359075,0.5077591817573395,4.0,51.0,1.5771935635,119.0,2.1983869114,120.0,2.0217283512,278.0,2.8031126102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2499309771,0.7422854480609606,2.0,52.0,1.774806051,182.0,0.7250559032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.34978947414,0.5916174623408437,5.0,53.0,1.6316740229,90.0,2.1806126609,100.0,1.3285081198,216.0,0.9349581992,293.0,0.6731943679,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.62869160455,0.38047391215588355,2.0,60.0,2.8977272879,78.0,2.3596559212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3409842559125,1.6810736998728262,8.0,62.0,1.6097784325,91.0,3.6248891703,103.0,0.2135998043,105.0,2.8735582708000003,117.0,-0.1674142981,141.0,-0.055392336800000004,174.0,-0.5086559301,201.0,3.1375109344,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.4794272970249999,1.729465093198946,4.0,63.0,-0.8591307806,181.0,2.9449582977,207.0,-0.5675535795000001,239.0,0.3994352505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.9353830320000001,0.2464595060275961,2.0,64.0,-1.10965622,180.0,-0.761109844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,2.5549783673200004,1.0388989027820377,5.0,65.0,3.2906170988,69.0,3.5827204740000003,211.0,2.0738179853,233.0,1.0011070595,308.0,2.826629219,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.6052125827200001,0.7185840972864314,5.0,68.0,2.1171613597,81.0,1.8950651424,128.0,1.3497639027,217.0,0.46461429190000003,240.0,2.1994582169,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.019937742850000002,0.04167723748957403,2.0,73.0,0.0494080001,95.0,-0.0095325144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.594757862325,0.2576576027900068,4.0,74.0,-0.790307223,124.0,-0.4233752543,131.0,-0.8388567981,196.0,-0.3264921739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.87894096542,0.9963225580051378,5.0,75.0,5.0058025058,87.0,3.1367249135,89.0,4.7207285865,127.0,2.6786735294,194.0,3.8527752919,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.2641098348,0.007451582052654473,2.0,80.0,2.269378899,243.0,2.2588407706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.9945519693666665,0.2829846509442752,3.0,83.0,4.0396438974,85.0,4.2522832809,304.0,3.6917287298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.78021329715,0.911038817884067,2.0,84.0,-1.1360115711,121.0,-2.4244150232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6056660753666667,0.4379215977632677,3.0,86.0,0.16548556820000002,148.0,1.0412932553,202.0,0.6102194026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.54034129785,0.5917189743929444,2.0,88.0,1.9587497972,168.0,1.1219327985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.23500722644,0.2554932085985902,5.0,93.0,-0.022726209,144.0,0.5662651483,153.0,0.29432960140000003,200.0,-0.021949004,252.0,0.3591165955,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6859945707666668,0.2253867893969317,3.0,96.0,1.8610076545,237.0,1.4316737003,285.0,1.7653023575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9585396456250002,0.7474762934370943,4.0,97.0,-1.8544451491,169.0,-0.24451409240000002,179.0,-0.4509804752,215.0,-1.2842188658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.064170557325,1.1387891987754057,4.0,98.0,3.7516293458,132.0,1.6064998803,223.0,1.6459405639,297.0,1.2526124393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.37525254464,0.5085086689248091,5.0,99.0,3.5117024882,173.0,3.4149058231,193.0,3.2287946777,213.0,2.656070596,292.0,4.0647891382,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.568413372133333,0.38176902800238993,3.0,107.0,3.8158677005,140.0,3.7606329713,276.0,3.1287394446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,4.4554524678666665,0.9204047858519432,3.0,109.0,4.8847850644,115.0,5.0827482299,286.0,3.3988241093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,3.632395474225,0.9746855317541896,4.0,110.0,3.1334069733,145.0,4.6434993212,185.0,2.5255781171000002,272.0,4.2270974853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6183376240666667,0.4348806835606778,3.0,113.0,0.16546135080000002,283.0,0.6568967577,301.0,1.0326547637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2279090952333334,0.6169987784088699,6.0,114.0,0.6691906924000001,116.0,0.7626619480000001,206.0,0.6114262649000001,218.0,-0.2593602397,222.0,-0.7817267659,224.0,0.3652626717,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.10639826505000005,1.4638718754938913,2.0,125.0,-1.1415119950000001,289.0,0.9287154649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2520570077666667,0.021519130456418258,3.0,129.0,0.2279292621,161.0,0.269264993,188.0,0.2589767682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,4.531596622766666,0.12503093777689564,3.0,130.0,4.4886770603,247.0,4.6724346632,281.0,4.4336781448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.48192457105,1.2692588549977757,2.0,136.0,1.3794261145,287.0,-0.4155769724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7451803351,0.461960790105458,3.0,151.0,1.2921037612,197.0,2.2155402479,225.0,1.7278969962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6870270252,0.782825054616873,3.0,152.0,-0.0982755248,236.0,1.4673508358,295.0,0.6920057646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,6.008106705533333,0.4455609197674215,3.0,157.0,6.515186238,158.0,5.6792191189,246.0,5.8299147597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.7876356098333337,0.841849068889135,6.0,160.0,1.9270351431,167.0,3.2742091736,209.0,0.9676607834000001,220.0,1.974150483,242.0,1.0520796445,302.0,1.5306784314000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,3.78955890884,0.7289816007465837,5.0,163.0,3.2773513974,232.0,4.1721442611,254.0,4.9004846393,288.0,3.2734681544,296.0,3.324346092,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.1539013707749999,1.5943754665217822,4.0,164.0,-0.6014674602,230.0,2.903521972,274.0,2.0180509592,279.0,0.2955000121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7244599270000001,0.7225473556676947,4.0,171.0,0.9270013073000001,189.0,0.5742357733,250.0,-0.1680892421,290.0,1.5646918695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.16569133845,0.4351571633485301,4.0,175.0,0.0623218191,198.0,0.3349412325,228.0,-0.5300299831,267.0,-0.5299984223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.61465085336215,3.0,176.0,0.4696219458,229.0,-0.6956657142,303.0,0.2260437683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8028706932,0.19060746517203997,3.0,187.0,0.993194922,190.0,0.6119812487,241.0,0.8034359089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7987863313250001,0.30996783460619143,4.0,195.0,-1.0624943922,219.0,-0.9971884142,235.0,-0.7582069208000001,271.0,-0.37725559810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.30956874733333334,0.346499109480635,3.0,199.0,0.3543728398,273.0,-0.0571530309,298.0,0.6314864331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.024467365399999996,0.5551047265327337,2.0,277.0,-0.4169856818,291.0,0.368050951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.2133933920333333,1.1344387911503637,3.0,310.0,2.66720619,312.0,2.455365746,313.0,4.5176082401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.1418838802666667,1.489098825490746,3.0,311.0,3.2678494466,314.0,1.5938035181,315.0,4.5639986761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4270178583999997,0.25942311000651774,3.0,316.0,2.4541793072,320.0,2.6717916226,321.0,2.1550826454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.03298265870000001,0.1866984024434259,3.0,317.0,0.0397791659,318.0,-0.2451065115,319.0,0.1063793695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8253091707333333,0.5097365478812668,3.0,322.0,1.4767541477,323.0,1.5888393205,324.0,2.410334044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5129083775333334,1.689154585574765,3.0,325.0,1.5837057266999999,326.0,1.3893482177,327.0,-1.4343288118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4680844473666667,1.2089195897055702,3.0,328.0,1.1199820433,329.0,-0.9268632831,330.0,1.2111345819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.716311685466667,0.08601897432368089,3.0,331.0,1.7608731898,332.0,1.7709072508,333.0,1.6171546158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5861837256333333,1.0756704574416338,3.0,334.0,-0.645784578,335.0,1.3391259263,336.0,1.0652098286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,1.363777932133581,3.0,337.0,1.574355388,338.0,-0.8179036176000001,339.0,-0.7564517704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5240685204,0.5014185124445363,3.0,340.0,-2.0985570462,341.0,-1.174432552,348.0,-1.299215963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.3677754047333335,0.3014691301128725,3.0,342.0,2.0290999928,343.0,2.6068114638,344.0,2.4674147576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.2764767477760335,3.0,345.0,-0.2239352849,346.0,0.3090187353,347.0,-0.0850834504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10568966624049934,2.0,349.0,0.0747338797,350.0,-0.0747338797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7067118395,0.10592801312739696,2.0,351.0,0.6318094231,352.0,0.7816142559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.0922915209000001,1.680264907722188,3.0,353.0,-3.0137118287,354.0,0.1016527658,355.0,-0.3648154998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.301069576,0.04757653579479259,3.0,356.0,0.30270364380000003,357.0,0.3478080268,358.0,0.25269705740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.16135049873333335,0.38030972670413954,3.0,359.0,-0.015757462700000002,360.0,0.1246530517,361.0,-0.5929470852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.23167907146666666,0.04573262469577924,3.0,362.0,0.258585342,363.0,0.1788747937,364.0,0.2575770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7248963946,0.5309148675031202,3.0,365.0,-0.22621167760000002,366.0,-0.6654414712000001,367.0,-1.283036035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1708110617666667,0.15892003940301522,3.0,368.0,0.163296523,369.0,0.0157815946,370.0,0.3333550677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.11053234446666667,0.1466534470464336,3.0,371.0,0.1001883954,372.0,-0.0306752751,373.0,0.2620839131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.16775315999999998,0.5355812332443286,3.0,374.0,0.1388895074,375.0,-0.7861819687,376.0,0.1440329813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.24042236356666669,0.07215612134042435,3.0,377.0,0.18027673100000002,378.0,0.3204289661,379.0,0.22056139360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.09345667896666666,0.050517975067137885,3.0,380.0,0.03515989,381.0,0.1208220698,382.0,0.12438807710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.04978177893333333,0.04298236382878653,3.0,383.0,-0.0001600759,384.0,-0.07372744760000001,385.0,-0.07545781330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-2.0035320446333333,0.45657558905399453,3.0,386.0,-2.0101072197,387.0,-2.4567845362,388.0,-1.5437043780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.23962863896666667,0.05972049943457642,3.0,389.0,-0.275958824,390.0,-0.2722240261,391.0,-0.1707030668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.06999244756666667,0.09808844379190317,3.0,392.0,-0.17684193,393.0,0.0159704848,394.0,-0.0491058975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.04406111402135876,3.0,395.0,-0.0504238425,396.0,0.031082087300000002,397.0,0.0193417552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.32137852492886143,3.0,398.0,0.0323178453,400.0,-0.3363164213,402.0,0.303998576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.14967592393333332,0.14412803303808364,3.0,399.0,0.1794111056,401.0,-0.007000531700000001,403.0,0.2766171979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6386100780666667,0.11580961873391286,3.0,404.0,-0.5281271239,406.0,-0.7590972862,408.0,-0.6286058241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.0447326096,0.11438129870413415,3.0,405.0,-0.0313236361,407.0,0.062353197900000004,409.0,-0.1652273906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3997014873333334,0.3653191298852468,3.0,410.0,-0.017106948900000002,411.0,0.6643294751000001,412.0,0.5518819358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0948858669333333,0.6457980651460946,3.0,413.0,-0.8394901091,414.0,0.24236582110000002,415.0,0.31246668720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.7434455053601398,3.0,416.0,-0.7412776335,417.0,-0.0043169433,418.0,0.7455945768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9209476286,1.2210010592687417,3.0,419.0,-0.2672556374,420.0,2.1722960461,421.0,0.8578024771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,1.1011382062002941,3.0,422.0,-1.2098571466,423.0,0.9435871222000001,424.0,0.26627002450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.40452973595,0.01064387084136083,2.0,425.0,-0.3970033827,426.0,-0.41205608920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.759951361,0.3907001314854399,3.0,427.0,-0.5060989733,428.0,-1.2098571466,429.0,-0.5638979631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.25202409458011626,2.0,430.0,-0.1782079463,440.0,0.1782079463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.2070996220999999,0.5793469313256723,2.0,431.0,0.7974394783000001,441.0,1.6167597659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.33988806135,0.5766257143875867,2.0,432.0,0.9321521085000001,442.0,1.7476240142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6367280877,0.26866989916460765,2.0,433.0,0.4467497801,443.0,0.8267063953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.30943615199999996,0.9749005923026705,2.0,434.0,-0.9987949718,444.0,0.3799226678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.5620151821500001,0.021368381059287015,2.0,435.0,1.5771249093000002,445.0,1.546905455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.013520374,0.20851532911703471,2.0,436.0,1.8660777708,446.0,2.1609629772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.0269910694,0.07283109138563532,2.0,437.0,2.078490428,447.0,1.9754917108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.23502026885,0.07693733789217835,2.0,438.0,1.1806173555,448.0,1.2894231822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
