k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,-0.0068208838,PhoP,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0068167849,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
166,ibpAB,False,-0.0068096712,RpoH+Lrp,,Heat Shock
59,e14 Removal,False,-0.0067370347,,,Prophage
160,LacI+MarA,False,-0.0067350005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
121,pdhR KO,False,-0.00668765,,,Carbon Metabolism
11,PyrDehyd,False,0.0066771896,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
228,SG_ygdT,False,0.0066266536,,,Unknown
101,SG_yqfG,False,-0.006580716800000001,,,Unknown
165,RcsC-related,False,0.006465005,,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0063705547,,,Cold Shock
247,Fnr+NarL,False,-0.006354770500000001,NarL+Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,0.0062896903,,,Unknown
21,CP4-6,False,-0.006252518800000001,FliA,,Prophage
225,SG_yohO,False,0.0062479878,,,Unknown
310,Rob+SoxS+MarA,False,-0.006139652000000001,Rob+SoxS+MarA,,Redox Stress
326,McbR+H-NS,False,-0.006122530100000001,McbR+H-NS,,Extracellular Structures
194,NDH-1,False,0.0061063933,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0060682336,LexA+MraZ+PdhR,,Extracellular Structures
212,AA-related,False,-0.0060476119,,,Amino Acid Metabolism
141,CreB,False,-0.0060108742,CreB,,Carbon Metabolism
177,FlhDC-1,False,0.0059908997,FlhDC,,Motility
208,PAL Dup,False,0.0059743934,,,Unknown
191,Crp-1,False,0.005925620800000001,GatR+ArcA+Crp,,Carbon Metabolism
37,SG_yahM,False,-0.0059214198,,,Unknown
103,DhaR+RpoS,False,-0.005876704700000001,RpoS+DhaR,,Carbon Metabolism
341,TdcAR-2,False,0.0058528016000000006,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
187,SG_yjiS,False,-0.0058421732,,,Unknown
296,NtrC-2,False,0.005809177600000001,NtrC+RpoN,,Nitrogen Metabolism
136,SG_ynaL,False,0.005752071300000001,,,Unknown
292,TdcAR-1,False,0.0057161015,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
199,FDH-O,False,0.0056682703,sdhX,,Energy Metabolism
57,NsrR,False,0.0055172407,NsrR,,Redox Stress
133,SG_ykgL,False,-0.0055066614000000005,,,Unknown
314,Fnr-2,False,0.0054861763,CsgD/Fnr,,Anaerobiosis
52,SG_essQ,False,0.0054487632,,,Unknown
125,DsdC,False,0.0054225202,DsdC,,Amino Acid Metabolism
306,SG_yhhH,False,0.0053615509,,,Unknown
3,SG_yniD,False,0.005333404,,,Unknown
312,SG_yeeW,False,-0.0052513843,,,Unknown
203,SG_ldrA,False,0.0052510038,,,Unknown
8,PyrR,False,0.0052101567,PyrR,,Carbon Metabolism
143,SG_yfdT,False,0.0050983233,,,Unknown
64,ArgR,False,0.0050325382000000005,ArgR,,Amino Acid Metabolism
144,Single Reads,False,-0.0050191734,,,Unknown
86,CsqR,False,0.0050174142000000005,CsqR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0048861041,CusR/CueR/HprR,,Metal Homeostasis
291,Anaero-related,False,0.0048191977000000006,TtdR/Fnr,,Anaerobiosis
120,SG_ykgR,False,0.0047946031,,,Unknown
307,DNA Damage,False,-0.004707046,,,DNA Damage
263,BCAA-2,False,-0.0047014399,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0046620586,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0046138512000000005,,,Unknown
39,SG_yegZ,False,-0.0045602858,,,Unknown
244,Glyoxylate,False,0.0045213553,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
65,GntR,False,0.0044887273,GntR,,Carbon Metabolism
205,CdaR,False,0.0044652209000000005,CdaR,,Carbon Metabolism
33,Translation,False,0.004456317400000001,DksA,,Translation
313,GadWX,False,0.0044095615,GadW+GadX,,Redox Stress
323,Tryptophan-2,False,0.0043405462,TrpR/Trp-tRNA,,Amino Acid Metabolism
287,DecR,False,0.0043293168,DecR,,Amino Acid Metabolism
152,SG_mokC,False,0.0043065143000000005,,,Unknown
264,Lrp-1,False,0.0042815755,Lrp,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0042650417000000005,ZntR/Zur/CueR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0042522568000000005,,,Unknown
245,SG_xisD,False,-0.0042315956000000005,,,Unknown
163,ROS Del,False,0.0042208549,,,Redox Stress
149,LexA,False,-0.0041900115,LexA,,DNA Damage
85,RcsAB,False,-0.004189412,RcsAB,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0040707588,FliA+FlhDC+CsgD,,Motility
34,PspF,False,-0.0040478246,PspF,,Phage Shock
223,Thiamine-2,False,-0.0040158347,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
7,Envelope Stress,False,-0.0039995599000000005,,,Membrane Homeostasis
328,KpLE2,False,0.0039871737,,,Prophage
302,Lrp-2,False,0.0039779540000000006,Lrp,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0039589861,,,Unknown
151,SG_yqgD,False,-0.0039319474,,,Unknown
232,YgeV-1,False,-0.0038858211000000003,,,Unknown
174,BirA,False,0.0038711888,BirA,,Cofactor Metabolism
176,SG_tfaX,False,0.0038699961,,,Unknown
26,GcvA,False,0.0038351070000000004,GcvA,,Amino Acid Metabolism
122,Molybdopterin,False,0.0038265065,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
182,EvgA,False,-0.0037708438,EvgA,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0037678704,RpoS+Crp+Fis+IHF,,Energy Metabolism
316,DksA-related,False,0.0037566986,,,Stringent Response
13,flhDC,False,0.0036800780000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
227,FlhDC-3,False,-0.0036769432000000003,FlhDC,,Motility
252,rdlC,False,-0.0036732916,rdlC,,Toxin/Antitoxin
96,Nitrite Reductase,False,-0.0036615729,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
74,SG_ytiD,False,0.0036600816,,,Unknown
276,Nac,False,-0.0036116336,Nac,,Nitrogen Metabolism
153,BasR,False,0.0035899446,BasR,,Metal Homeostasis
54,GutM+SrlR,False,-0.0035523356,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.003509391,gcvB,,Unknown
84,NanR,False,-0.0034659597,NanR,,Carbon Metabolism
219,Cytochrome c,False,-0.0034493828000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
164,SG_ymdG,False,0.0034135014,,,Unknown
97,BW25113,False,-0.0033670461000000003,AraC/MhpR,,Strain Difference
73,SG_hokA,False,0.0033040952,,,Toxin/Antitoxin
83,SG_ychS,False,-0.0032465612000000003,,,Unknown
128,SG_yjbS,False,0.0031428278000000002,,,Unknown
283,SG_sgrT,False,0.003099881,,,Unknown
324,SG_yahH,False,-0.0030945469,,,Unknown
71,Crp-2,False,-0.0030873171,Crp,,Carbon Metabolism
330,IS1-2,False,-0.003076608,,,Unknown
299,MalT,False,-0.0030526238000000002,MalT,,Carbon Metabolism
169,SG_ythA,False,0.0030414913,,,Unknown
53,Crp-related,False,0.0030122882,,,Carbon Metabolism
282,YgeV-2,False,0.0029710464,,,Unknown
0,GalRS-1,False,0.0029416463,Crp+GalS+GalR,,Carbon Metabolism
28,FliA-1,False,0.00291638,FliA,,Motility
132,thrA KO,False,-0.0029051339,,,Amino Acid Metabolism
69,SG_yjhV,False,0.0028846016000000003,,,Unknown
198,LldR+ArcA,False,-0.0028642579,ArcA+LldR,,Energy Metabolism
320,Curlin,False,-0.0028201586,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
17,ZraR,False,0.0027980321000000002,ZraR,,Metal Homeostasis
158,Tryptophan-1,False,-0.0027518564,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.002720221,ArcA/PhoB,,Anaerobiosis
99,Cytochrome bo3,False,-0.0027085851,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
221,pgi KO,False,0.0026911960000000003,,,Carbon Metabolism
308,SG_yeaR,False,-0.002688717,,,Unknown
145,ppGpp,False,-0.0026872180000000003,ppGpp,,Stringent Response
20,SG_yfaH,False,0.0026074256000000002,,,Unknown
305,CysB-1,False,-0.0025222103,CysB,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0024771746,,,Unknown
19,SG_ynfO,False,0.002476742,,,Unknown
270,rdlD,False,0.0024539927,rdlD,,Toxin/Antitoxin
258,OmpR,False,0.0024290067000000003,OmpR,,Membrane Homeostasis
195,SG_ydfC,False,-0.0024243392000000002,,,Unknown
95,SG_ydfK,False,-0.0023908397,,,Unknown
137,PrpR+Cra,False,-0.0023634420000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
171,Cadaverine,False,-0.0023284333,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
51,CP4-44,False,-0.0023244816,,,Prophage
319,IS1-1,False,-0.0023131015,,,Unknown
235,GadEWX+FliZ,False,0.0022802913,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
216,ModE,False,0.0022643544000000002,ModE,,Metal Homeostasis
337,Cold Shock-2,False,-0.0022533551,,,Cold Shock
286,BtsR,False,0.0022429326,,,Carbon Metabolism
197,PAL Del-1,False,-0.0021948164,,,Unknown
184,YcjW,False,-0.0021813096,YcjW,,Carbon Metabolism
257,SG_ynfM,False,0.00208646,,,Unknown
325,SG_ydfX,False,0.0020854827000000003,,,Unknown
237,SG_yjhE,False,-0.0020694660000000003,,,Unknown
190,BluR,False,-0.0020425482,BluR,,Extracellular Structures
58,PuuR+RpoS,False,0.0020355233,RpoS+PuuR,,Nitrogen Metabolism
210,FadR,False,-0.0019447123,FadR,,Fatty Acid Metabolism
300,SG_ymgF,False,-0.0019306281,,,Unknown
113,SG_bdm,False,-0.0019275882000000001,,,Unknown
329,Resistance,False,-0.0019243542000000002,,,Membrane Homeostasis
56,HU,False,-0.001858112,,,Nucleoid
167,TtdR,False,-0.0018237698,TtdR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0017573372000000002,Zur/ZntR,,Metal Homeostasis
91,NrdR,False,0.0017410106,NrdR,,Nucleotide Metabolism
185,CueR,False,-0.0017313349,CueR,,Metal Homeostasis
172,SG_yjhZ,False,-0.0016884043,,,Unknown
183,Membrane Stress,False,0.0016642841,,,Membrane Homeostasis
207,PhoB-1,False,0.0015750013,PhoB,,Phosphate Metabolism
150,RhaS,False,0.0015433646,Crp+RhaS,,Carbon Metabolism
273,Spermidine,False,0.0015402937000000001,Spermidine,,Amino Acid Metabolism
147,TreR,False,-0.0015220775,TreR,,Carbon Metabolism
138,PlaR,False,-0.0015126576000000001,PlaR+Crp+IHF,,Carbon Metabolism
106,TorR,False,-0.0014951946,TorR,,Anaerobiosis
173,GadEWX,False,-0.0014851535,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
117,RbsR+dsrA,False,0.0014523926,dsrA+Crp+RbsR,,Carbon Metabolism
30,GlcC,False,-0.0014042606,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
80,modul_37,False,-0.0014013762,,,Unknown
242,CsiR,False,-0.0013605797,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
304,FliA-2,False,0.0013092175,FliA,,Motility
129,SG_yzfA,False,-0.0013044029,,,Unknown
202,Curli,False,0.0012601249000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
322,NrdR+H-NS,False,0.0012166680000000002,NrdR+H-NS,,Metal Homeostasis
297,Membrane-2,False,0.0011950448,,,Membrane Homeostasis
115,PhoB-2,False,-0.0011612987,PhoB,,Phosphate Metabolism
331,Qin Prophage,False,-0.0011347196,,,Prophage
98,SG_lysA,False,0.0011311272,,,Unknown
255,SG_ykfJ,False,-0.0011234973,,,Unknown
280,Thiamine-1,False,-0.0010714626,Thiamine diphosphate,,Cofactor Metabolism
271,LPS,False,0.0010278356,,,Extracellular Structures
236,ppk KO,False,0.0010113662,,,Energy Metabolism
339,SG_yqhH,False,-0.0010058023,,,Unknown
104,NhaR,False,-0.0009697012000000001,NhaR,,Membrane Homeostasis
303,SG_ykgS,False,0.0009473596,,,Unknown
67,SG_yhdU,False,0.0009449135000000001,,,Unknown
93,FhlA,False,-0.0009230015000000001,RpoN+FhlA,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0009220707,gcvB+Fnr+IHF,,Carbon Metabolism
114,SG_sgcB,False,0.0008825077000000001,,,Unknown
298,GlpR-1,False,-0.0008740111,GlpR,,Carbon Metabolism
333,Methionine,False,-0.0008648806,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0008471513000000001,ppGpp+Lrp,,Unknown
116,ArgP/BasR/SlyA,False,0.00084251,ArgP/BasR/SlyA,,Amino Acid Metabolism
259,SG_ybfB,False,0.0008391415,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0007863858000000001,,,Carbon Metabolism
288,SG_yoaI,False,0.0007449046,,,Unknown
12,Citrate,False,-0.000717824,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
49,SG_ymgM,False,-0.0007168276000000001,,,Unknown
15,Uracil,False,-0.0006815944,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.0006441351,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0006247987,CpxR+BaeR,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.000617522,,,Energy Metabolism
45,pts KO,False,-0.000514548,Crp+Cra,,Carbon Metabolism
66,SG_ymcE,False,0.0005135166,,,Unknown
301,NarL+Fnr-2,False,0.0004645299,NarL+Fnr,,Nitrogen Metabolism
200,modul_93,False,-0.00044816480000000003,,,Unknown
321,MarAR,False,0.0003800537,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
127,RpoE,False,-0.0003270932,RpoE,,Membrane Homeostasis
161,SG_pinH,False,0.0002995936,,,Unknown
231,RpoH,False,-0.0002952723,RpoH,,Heat Shock
186,SG_ylcJ,False,0.000256927,,,Unknown
213,SG_ymfT,False,-0.0001677137,,,Unknown
6,CysB+Cbl,False,-0.0001595304,Cbl+CysB,,Amino Acid Metabolism
233,GlpR-2,False,8.88877e-05,GlpR,,Carbon Metabolism
102,SG_ynaM,False,8.24772e-05,,,Unknown
224,YmfT,False,-4.71403e-05,,,Unknown
181,Mannitol,False,3.2926600000000004e-05,Fis+Crp+Cra,,Carbon Metabolism
25,SG_pyrL,False,2.66742e-05,,,Unknown
