,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.59223691,0.017568951862056228,2.0,35.0,0.604660035,36.0,0.579813785,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.32326414400000003,0.032435236954613915,2.0,37.0,0.30032896800000003,38.0,0.34619932000000003,,,,,,,,
20,misc__wt_no_te,0.28980556,0.04854113256049337,2.0,39.0,0.324129324,40.0,0.25548179600000004,,,,,,,,
21,misc__bw_delcbl,-0.180518954,0.039236660909182396,2.0,41.0,-0.152774445,42.0,-0.208263463,,,,,,,,
22,misc__bw_delfabr,-0.20420043950000002,0.1410677342573585,2.0,43.0,-0.30395039100000004,44.0,-0.10445048800000001,,,,,,,,
23,misc__bw_delfadr,0.19096122650000003,0.16689287479604378,2.0,45.0,0.07295014300000001,46.0,0.30897231000000003,,,,,,,,
24,misc__nitr_031,0.201361056,,1.0,47.0,0.201361056,,,,,,,,,,
25,omics__wt_glu,0.5185075435000001,0.1267492759008844,2.0,48.0,0.42888227100000004,49.0,0.608132816,,,,,,,,
26,omics__wt_gly,0.43774053300000004,0.025347040188080996,2.0,50.0,0.419817469,51.0,0.45566359700000003,,,,,,,,
27,omics__wt_thr,0.4776842915,0.10995442070225078,2.0,52.0,0.399934775,53.0,0.5554338080000001,,,,,,,,
28,omics__bw_ac,0.054703327999999996,0.10164515588351902,2.0,54.0,0.126577307,55.0,-0.017170651000000002,,,,,,,,
29,omics__bw_fum,0.28739578,0.17625528889832554,2.0,56.0,0.16276447,57.0,0.41202709,,,,,,,,
30,omics__bw_glc,0.607771428,0.09780616427401292,2.0,58.0,0.67693083,59.0,0.538612026,,,,,,,,
31,omics__bw_pyr,0.4646748135,0.11699495564330456,2.0,60.0,0.381946887,61.0,0.54740274,,,,,,,,
32,ompr__wt_nacl,-0.304988813,0.01320730086102259,2.0,62.0,-0.295649841,63.0,-0.314327785,,,,,,,,
33,ompr__bw_delompr_nacl,-0.46119234200000003,0.15354771993249497,2.0,64.0,-0.35261770800000003,65.0,-0.569766976,,,,,,,,
34,minspan__wt_ade,0.6383535260000001,,1.0,66.0,0.6383535260000001,,,,,,,,,,
35,minspan__wt_glc,0.020298176333333334,0.064898030053114,3.0,67.0,-0.010687493000000001,68.0,0.09488137,69.0,-0.023299348,,,,,,
36,minspan__wt_glc_anaero,0.797978072,0.04473561255758159,2.0,70.0,0.766345217,71.0,0.829610927,,,,,,,,
37,minspan__wt_trp,0.34677636300000003,,1.0,72.0,0.34677636300000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.429172031,,1.0,73.0,0.429172031,,,,,,,,,,
39,minspan__bw_delcra_trp,0.716847125,,1.0,74.0,0.716847125,,,,,,,,,,
40,minspan__bw_delmntr,0.5355158280000001,,1.0,75.0,0.5355158280000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.735342869,,1.0,76.0,0.735342869,,,,,,,,,,
42,minspan__bw_delnac_glc,0.203021304,,1.0,77.0,0.203021304,,,,,,,,,,
43,cra_crp__wt_ac,0.1750655255,0.06656785333187457,2.0,78.0,0.22213610600000003,79.0,0.127994945,,,,,,,,
44,cra_crp__wt_fru,0.2349078645,0.20251066502248993,2.0,80.0,0.09171119999999999,81.0,0.378104529,,,,,,,,
45,cra_crp__delcra_ac,0.3492478805,0.0047739515301147,2.0,82.0,0.352623574,83.0,0.345872187,,,,,,,,
46,cra_crp__delcra_fru,0.3375597195,0.04627468632826984,2.0,84.0,0.304838575,85.0,0.37028086400000004,,,,,,,,
47,cra_crp__delcra_glc,0.208603551,0.012894700266768528,2.0,86.0,0.21772148100000002,87.0,0.199485621,,,,,,,,
48,rpoB__wt_031,-0.08377514,,1.0,88.0,-0.08377514,,,,,,,,,,
49,rpoB__wt_044,0.18228702900000002,,1.0,89.0,0.18228702900000002,,,,,,,,,,
50,rpoB__wt_lb,-0.13420361349999999,0.03606691404826424,2.0,90.0,-0.159706773,91.0,-0.108700454,,,,,,,,
51,rpoB__rpoBE546V_031,0.29360387200000004,,1.0,92.0,0.29360387200000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05822069,,1.0,93.0,0.05822069,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.500132467,0.08151982350285604,2.0,94.0,0.557775687,95.0,0.44248924700000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.472916235,,1.0,96.0,0.472916235,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.203121522,0.09376229413151232,2.0,97.0,0.136821568,98.0,0.269421476,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.008052293,0.0018818855021685032,2.0,99.0,-0.009382987,100.0,-0.006721599000000001,,,,,,,,
57,crp__wt_fru,0.125026587,,1.0,101.0,0.125026587,,,,,,,,,,
58,crp__wt_glyc,0.034223937,0.02865893318968716,2.0,102.0,0.013959011,103.0,0.054488863000000005,,,,,,,,
59,crp__delar1_glyc,0.065076508,0.3794445466210506,2.0,104.0,-0.203231304,105.0,0.33338432,,,,,,,,
60,crp__delar1ar2_glyc,0.299795694,0.09061367457600032,3.0,106.0,0.24974726200000003,107.0,0.245244764,108.0,0.40439505600000003,,,,,,
61,crp__delar2_glyc,-0.14234460366666668,0.22615337112122244,3.0,109.0,-0.219048544,110.0,-0.32017016800000003,111.0,0.112184901,,,,,,
62,crp__delcrp_fru,0.1735743226666667,0.05439109007128196,3.0,112.0,0.20640807300000003,113.0,0.11079098,114.0,0.203523915,,,,,,
63,crp__delcrp_glc,0.2996674306666667,0.0381084177621475,3.0,115.0,0.301619342,116.0,0.260620567,117.0,0.336762383,,,,,,
64,crp__delcrp_glyc,0.37303402766666666,0.04463738994274537,3.0,118.0,0.33977980300000005,119.0,0.35555668300000004,120.0,0.42376559700000005,,,,,,
65,glu__glu_ale3,-0.5968996980000001,,1.0,121.0,-0.5968996980000001,,,,,,,,,,
66,glu__glu_ale4,-0.017501017,,1.0,122.0,-0.017501017,,,,,,,,,,
67,glu__glu_ale5,-0.14651687400000002,,1.0,123.0,-0.14651687400000002,,,,,,,,,,
68,glu__glu_ale6,-0.39912606,,1.0,124.0,-0.39912606,,,,,,,,,,
69,glu__glu_ale8,0.476692284,,1.0,125.0,0.476692284,,,,,,,,,,
70,glu__glu_ale9,-0.11403858600000001,,1.0,126.0,-0.11403858600000001,,,,,,,,,,
71,glu__glu_ale10,-0.484383057,,1.0,127.0,-0.484383057,,,,,,,,,,
72,42c__wt_42c,0.25543480700000004,,1.0,128.0,0.25543480700000004,,,,,,,,,,
73,42c__42c_ale1,0.28396422800000004,,1.0,129.0,0.28396422800000004,,,,,,,,,,
74,42c__42c_ale2,0.049877364,,1.0,130.0,0.049877364,,,,,,,,,,
75,42c__42c_ale3,0.5369132560000001,,1.0,131.0,0.5369132560000001,,,,,,,,,,
76,42c__42c_ale4,-0.141551388,,1.0,132.0,-0.141551388,,,,,,,,,,
77,42c__42c_ale5,0.47190094400000004,,1.0,133.0,0.47190094400000004,,,,,,,,,,
78,42c__42c_ale6,0.7798344960000001,,1.0,134.0,0.7798344960000001,,,,,,,,,,
79,42c__42c_ale8,0.165174855,,1.0,135.0,0.165174855,,,,,,,,,,
80,42c__42c_ale9,0.656231953,,1.0,136.0,0.656231953,,,,,,,,,,
81,42c__42c_ale10,0.5302916470000001,,1.0,137.0,0.5302916470000001,,,,,,,,,,
82,ssw__wt_ac,0.364534609,,1.0,138.0,0.364534609,,,,,,,,,,
83,ssw__wt_glc,0.355838321,,1.0,139.0,0.355838321,,,,,,,,,,
84,ssw__wt_glyc,0.8212707380000001,,1.0,140.0,0.8212707380000001,,,,,,,,,,
85,ssw__wt_xyl,1.133601297,,1.0,141.0,1.133601297,,,,,,,,,,
86,ssw__glc_ale1,0.29360218,,1.0,142.0,0.29360218,,,,,,,,,,
87,ssw__glc_ale2,0.535729048,,1.0,143.0,0.535729048,,,,,,,,,,
88,ssw__glc_ale3,1.2608900379999999,,1.0,144.0,1.2608900379999999,,,,,,,,,,
89,ssw__glyc_ale1,0.585791021,,1.0,145.0,0.585791021,,,,,,,,,,
90,ssw__glyc_ale2,1.158238766,,1.0,146.0,1.158238766,,,,,,,,,,
91,ssw__xyl_ale1,0.8735195160000001,,1.0,147.0,0.8735195160000001,,,,,,,,,,
92,ssw__xyl_ale2,0.814124736,,1.0,148.0,0.814124736,,,,,,,,,,
93,ssw__xyl_ale3,1.116793728,,1.0,149.0,1.116793728,,,,,,,,,,
94,ssw__glc_ac_ac2,0.844415636,,1.0,150.0,0.844415636,,,,,,,,,,
95,ssw__glc_ac_glc1,1.038051564,,1.0,151.0,1.038051564,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20833880500000002,,1.0,152.0,0.20833880500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.082756141,,1.0,153.0,0.082756141,,,,,,,,,,
98,ssw__glc_xyl_glc,0.021476275000000003,,1.0,154.0,0.021476275000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.203571785,,1.0,155.0,0.203571785,,,,,,,,,,
100,ica__wt_glc,0.15270281083333334,0.2974676423338082,6.0,156.0,-0.273739185,157.0,-0.11025359400000001,158.0,0.403373266,159.0,0.504907655,180.0,0.17585103700000002,181.0,0.21607768600000002
101,ica__arg_sbt,0.0026435964999999995,0.013679890728481149,2.0,160.0,0.01231674,161.0,-0.007029547000000001,,,,,,,,
102,ica__cytd_rib,-0.5211159135000001,0.10555223975473299,2.0,162.0,-0.595752618,163.0,-0.44647920900000004,,,,,,,,
103,ica__gth,0.21022341449999998,0.11009406722046726,2.0,164.0,0.132375153,165.0,0.288071676,,,,,,,,
104,ica__leu_glcr,0.4750643995,0.11249841695269173,2.0,166.0,0.39551600600000003,167.0,0.554612793,,,,,,,,
105,ica__met_glc,-0.0293193355,0.08036432829090383,2.0,168.0,-0.086145497,169.0,0.027506826,,,,,,,,
106,ica__no3_anaero,0.714834564,0.005260588780888309,2.0,170.0,0.711114766,171.0,0.718554362,,,,,,,,
107,ica__phe_acgam,0.2374678045,0.13692686886346891,2.0,172.0,0.140645887,173.0,0.334289722,,,,,,,,
108,ica__thm_gal,0.056357613,0.15874609038770668,2.0,174.0,-0.055892824,175.0,0.16860805,,,,,,,,
109,ica__tyr_glcn,0.016980900000000004,0.0840273047591166,2.0,176.0,-0.042435377,177.0,0.07639717700000001,,,,,,,,
110,ica__ura_pyr,0.28008081949999997,0.01867128961462599,2.0,178.0,0.266878224,179.0,0.293283415,,,,,,,,
111,ica__bw_delpurR_cytd,0.24179885900000003,0.10437887171177955,2.0,182.0,0.167991851,183.0,0.31560586700000004,,,,,,,,
112,ica__ade_glc,0.297904443,0.09334235897051482,2.0,184.0,0.363907458,185.0,0.23190142800000002,,,,,,,,
113,ytf__wt_glc,-0.178246041,0.1557426331214134,2.0,186.0,-0.068119369,187.0,-0.288372713,,,,,,,,
114,ytf__delyafC,0.35898595200000005,0.09052612236667627,2.0,188.0,0.29497431700000004,189.0,0.422997587,,,,,,,,
115,ytf__delyeiE,0.6277938175000001,0.35210944106943143,2.0,190.0,0.876772791,191.0,0.37881484400000004,,,,,,,,
116,ytf__delyiaJ,0.4508586725,0.015897439819678907,2.0,192.0,0.43961748500000003,193.0,0.46209986000000003,,,,,,,,
117,ytf__delyieP,0.37184228350000004,0.03749225605715966,2.0,194.0,0.345331255,195.0,0.398353312,,,,,,,,
118,ytf__wt_ph5,0.27692189700000003,0.17864247432054353,2.0,196.0,0.403241202,197.0,0.150602592,,,,,,,,
119,ytf__wt_ph8,0.206268843,0.13080938616482854,2.0,198.0,0.298765047,199.0,0.11377263900000001,,,,,,,,
120,ytf__delybaO,0.2813513655,0.20335679748213914,2.0,200.0,0.137556395,201.0,0.425146336,,,,,,,,
121,ytf__delybaQ,0.1781179035,0.1029717186106166,2.0,202.0,0.25092990400000004,203.0,0.105305903,,,,,,,,
122,ytf__delybiH,-0.0668222705,0.5265871328163185,2.0,204.0,-0.439175603,205.0,0.305531062,,,,,,,,
123,ytf__delydcI_ph5,0.19578493600000002,0.06459729593223845,2.0,206.0,0.241462122,207.0,0.15010775,,,,,,,,
124,ytf__delydcI_ph8,0.2348908315,0.2475481810629398,2.0,208.0,0.409933829,209.0,0.059847834,,,,,,,,
125,ytf__delyddM,0.47476403300000003,0.044933414365910015,2.0,210.0,0.5065367550000001,211.0,0.44299131100000005,,,,,,,,
126,ytf__delyheO,0.218435644,0.014118870396416362,2.0,212.0,0.22841919300000002,213.0,0.208452095,,,,,,,,
127,fps__bw_glc,0.1164872965,0.178348563265623,2.0,214.0,0.24259877500000002,215.0,-0.009624182,,,,,,,,
128,fps__fps_thrA_ale1,0.38359986749999997,0.17301094227199218,2.0,216.0,0.505937078,217.0,0.261262657,,,,,,,,
129,fps__fps_thrA_ale2,0.43577703300000004,0.08138805132575483,2.0,218.0,0.49332707600000003,219.0,0.37822699,,,,,,,,
130,fps__fps_serB_ale1,0.058959987000000005,0.14737275440229158,2.0,220.0,0.163168261,221.0,-0.045248287000000005,,,,,,,,
131,fps__fps_serB_ale4,0.35885584950000005,0.19355897035852643,2.0,222.0,0.49572271,223.0,0.22198898900000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0144639625,0.04375342780348462,2.0,224.0,-0.045402308,225.0,0.016474383000000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1734668635,0.08243751446165455,2.0,226.0,-0.11517473800000001,227.0,-0.23175898900000003,,,,,,,,
134,pal__lyx_ale2_f6,0.529540403,,1.0,228.0,0.529540403,,,,,,,,,,
135,pal__lyx_ale2,0.13015912200000002,0.016853014731386246,2.0,229.0,0.11824224100000001,230.0,0.142076003,,,,,,,,
136,pal__lyx_ale4,-0.07504864650000001,0.028920478553019224,2.0,231.0,-0.05459878,232.0,-0.09549851300000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6476850645000001,0.014051277352095994,2.0,233.0,0.637749311,234.0,0.657620818,,,,,,,,
138,pal__5drib_ale10,0.7657987310000001,,1.0,235.0,0.7657987310000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4522730055,0.019478961122232907,2.0,236.0,0.4384993,237.0,0.466046711,,,,,,,,
140,pal__arab_ale14,0.386156437,0.1415572989302062,2.0,238.0,0.486252563,239.0,0.286060311,,,,,,,,
141,pal__arab_ale16,0.8123081410000002,0.02365948601415884,2.0,240.0,0.7955783580000001,241.0,0.8290379240000001,,,,,,,,
142,pal__tartr_ale26_f10,0.50775418,0.023124388614350188,2.0,242.0,0.5241055920000001,243.0,0.49140276800000005,,,,,,,,
143,pal__tartr_ale26,0.518625711,0.1087841045321648,2.0,244.0,0.44170373300000004,245.0,0.595547689,,,,,,,,
144,pal__tartr_ale28_f10,0.4290496045,0.16793039560551604,2.0,246.0,0.31030488300000003,247.0,0.547794326,,,,,,,,
145,pal__tartr_ale28,0.38394889600000004,0.23877632415952868,2.0,248.0,0.21510853800000002,249.0,0.552789254,,,,,,,,
146,efeU__delmenFentC_citr,-0.37322952500000006,0.041276441941376314,2.0,250.0,-0.40241637700000005,251.0,-0.344042673,,,,,,,,
147,efeU__delmenFentC,0.45016310400000004,0.1070332614728994,2.0,252.0,0.374479159,253.0,0.525847049,,,,,,,,
148,efeU__menFentC_ale39,0.17728883350000002,0.1007865125835903,2.0,254.0,0.106022007,255.0,0.24855566,,,,,,,,
149,efeU__menFentC_ale29,0.10123048500000001,0.008236727683797247,2.0,256.0,0.107054731,257.0,0.095406239,,,,,,,,
150,efeU__menFentC_ale30,0.141286288,0.02122090524265712,2.0,258.0,0.15629173400000002,259.0,0.126280842,,,,,,,,
151,efeU__menFentCubiC_ale36,0.760805331,0.05471159382050059,2.0,260.0,0.722118392,261.0,0.79949227,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7002034335,0.033093942983735004,2.0,262.0,0.723604385,263.0,0.676802482,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23539801850000003,0.005361830208498271,2.0,264.0,0.23918940500000002,265.0,0.231606632,,,,,,,,
154,misc2__salc_glc,1.0987602045,0.1171125206309583,2.0,266.0,1.015949147,267.0,1.181571262,,,,,,,,
155,misc2__dbcn_glc,0.30592600150000004,0.023188911401026652,2.0,268.0,0.289528965,269.0,0.322323038,,,,,,,,
156,misc2__tyr_glc,0.545007421,0.07211711916328904,2.0,270.0,0.49401291700000005,271.0,0.596001925,,,,,,,,
157,misc2__arg_cytd,0.33873482600000004,0.02161218419424022,2.0,272.0,0.354016948,273.0,0.32345270400000004,,,,,,,,
158,misc2__delyheO_pyr,0.032779371,0.06752364178982981,2.0,274.0,-0.014967054,275.0,0.08052579600000001,,,,,,,,
159,nquinone__delubiC,0.3319159095,0.1419488119341339,2.0,276.0,0.432288877,277.0,0.231542942,,,,,,,,
160,nquinone__ubiC_ale1,0.3669032615,0.08129198733399669,2.0,278.0,0.424385377,279.0,0.30942114600000004,,,,,,,,
161,nquinone__ubiC_ale2,0.38627075600000005,0.0273746886821233,2.0,280.0,0.40562758400000004,281.0,0.366913928,,,,,,,,
162,nquinone__ubiC_ale3,-0.16896301600000002,0.045589917757407734,2.0,282.0,-0.136726076,283.0,-0.201199956,,,,,,,,
163,nquinone__ubiC_ale4,0.5307735635,0.1184956936198508,2.0,284.0,0.446984455,285.0,0.614562672,,,,,,,,
164,nquinone__delpdhR,0.0822329645,0.04752838665131356,2.0,286.0,0.11584060900000001,287.0,0.04862532,,,,,,,,
165,quinone__glu_ale4,0.133261506,0.04747660734304761,2.0,288.0,0.099690475,289.0,0.166832537,,,,,,,,
166,quinone__delmenF,-0.064932938,0.08483749922371876,2.0,290.0,-0.124922109,291.0,-0.004943767,,,,,,,,
167,quinone__menF_ale5,0.064216423,0.0538268024189104,2.0,292.0,0.10227772,293.0,0.026155126,,,,,,,,
168,quinone__menF_ale6,0.24333043400000004,0.05578413480041795,2.0,294.0,0.28277577400000004,295.0,0.20388509400000002,,,,,,,,
169,quinone__menF_ale7,0.4308759245,0.12669955215203138,2.0,296.0,0.341285812,297.0,0.520466037,,,,,,,,
170,quinone__menF_ale8,0.31439745350000003,0.20858612082959047,2.0,298.0,0.16690479300000002,299.0,0.461890114,,,,,,,,
171,quinone__delmenFubiC,0.28847151000000004,0.05235532593518324,2.0,300.0,0.251450704,301.0,0.325492316,,,,,,,,
172,quinone__menFubiC_ale1,0.46158083150000007,0.017626926839938974,2.0,302.0,0.47404495100000005,303.0,0.44911671200000003,,,,,,,,
173,quinone__menFubiC_ale2,0.513112188,0.0905616841809157,2.0,304.0,0.577148969,305.0,0.44907540700000004,,,,,,,,
174,quinone__menFubiC_ale3,0.297041881,0.09673477729236256,2.0,306.0,0.228640064,307.0,0.36544369800000004,,,,,,,,
175,quinone__menFubiC_ale4,0.18960491100000001,0.22978467654821466,2.0,308.0,0.027122608000000003,309.0,0.35208721400000004,,,,,,,,
176,oxyR__wt_glc,0.05529935750000001,0.08596584860634124,2.0,310.0,-0.005487677000000001,311.0,0.11608639200000001,,,,,,,,
177,oxyR__wt_h2o2,0.0337081345,0.08257937563830975,2.0,312.0,-0.024684302,313.0,0.092100571,,,,,,,,
178,oxyR__glu_ale4,0.6651426975000001,0.0033986387402018536,2.0,314.0,0.662739497,315.0,0.6675458980000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6084433935,0.0342163505480752,2.0,316.0,0.58424878,317.0,0.6326380070000001,,,,,,,,
180,oxyR__oxyR_ale17,0.2975071615,0.09078449564898794,2.0,318.0,0.361701494,319.0,0.23331282900000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.24782615950000003,0.030083961950278522,2.0,320.0,0.26909873300000003,321.0,0.226553586,,,,,,,,
182,oxyR__oxyR_ale18,-0.07662830500000001,0.18259858544043106,2.0,322.0,-0.205745003,323.0,0.052488393,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.276315664,0.11155112084717855,2.0,324.0,0.19743711,325.0,0.355194218,,,,,,,,
184,oxyR__oxyR_ale19,-0.161761435,0.23654551398775656,2.0,326.0,-0.329024372,327.0,0.005501502,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11866026850000001,0.16228134922910153,2.0,328.0,-0.0039100260000000005,329.0,-0.23341051100000001,,,,,,,,
186,oxyR__oxyR_ale20,0.05646283950000001,0.08617206639957936,2.0,330.0,-0.004470013,331.0,0.11739569200000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2919640505,0.03404753446092111,2.0,332.0,0.316039293,333.0,0.26788880800000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.10642069750000001,0.09098655424013914,2.0,334.0,0.042083488,335.0,0.17075790700000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.001427412999999999,0.04508279774450348,2.0,336.0,-0.030450939000000003,337.0,0.033305765,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2942787895,0.32399208237766863,2.0,338.0,0.5233757880000001,339.0,0.065181791,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09243922900000001,0.06411476767897033,2.0,340.0,-0.137775216,341.0,-0.047103242000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.31066143700000004,0.04019882110634293,2.0,342.0,0.282236578,343.0,0.339086296,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2837522265,0.05416213861749994,2.0,344.0,0.24545381100000002,345.0,0.322050642,,,,,,,,
194,svns_pgi__PaePgi24_54,0.233543938,0.011785484486538173,2.0,346.0,0.241877534,347.0,0.225210342,,,,,,,,
195,svns_pgi__PaePgi24_90,0.29143368550000004,0.19252399654768004,2.0,348.0,0.155298662,349.0,0.42756870900000005,,,,,,,,
196,abx_media__m9_ctrl,0.419572287,0.1844774148270913,2.0,350.0,0.289127056,351.0,0.550017518,,,,,,,,
197,abx_media__rpmi_ctrl,-0.095632823,0.1398235819971811,2.0,352.0,-0.19450302600000002,353.0,0.00323738,,,,,,,,
198,abx_media__camhb_ctrl,0.20471176150000003,0.05628079175428096,2.0,354.0,0.24450829100000002,355.0,0.16491523200000002,,,,,,,,
199,abx_media__m9_mero,0.393345,0.13262738032667615,2.0,356.0,0.48712672,357.0,0.29956328,,,,,,,,
200,abx_media__rpmi_mero,-0.18248168600000003,0.20415887223957296,2.0,358.0,-0.32684380900000004,359.0,-0.038119563,,,,,,,,
201,abx_media__camhb_mero,-0.016857465000000002,0.05615074138219193,2.0,360.0,-0.056562035000000004,361.0,0.022847105000000003,,,,,,,,
202,abx_media__m9_trisulf,0.22652834500000002,0.13655062229494705,2.0,362.0,0.32308421600000004,363.0,0.129972474,,,,,,,,
203,abx_media__rpmi_trisulf,0.012166931500000002,0.07088406706536272,2.0,364.0,-0.037955673,365.0,0.062289536000000006,,,,,,,,
204,abx_media__camhb_trisulf,0.46776380650000005,0.09032882613969642,2.0,366.0,0.531635932,367.0,0.403891681,,,,,,,,
205,abx_media__m9_cef,0.22230049200000002,0.0001563611083102294,2.0,368.0,0.22241105600000002,369.0,0.222189928,,,,,,,,
206,abx_media__rpmi_cef,0.25651719400000006,0.022646227452562655,2.0,370.0,0.24050389300000002,371.0,0.27253049500000004,,,,,,,,
207,abx_media__camhb_cef,0.44649687950000005,0.04749032592170939,2.0,372.0,0.480077611,373.0,0.41291614800000004,,,,,,,,
208,abx_media__m9_cipro,0.534740728,0.15928184398260825,2.0,374.0,0.64737,375.0,0.42211145600000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.1354190295,0.13947611891729417,2.0,376.0,-0.036794520000000004,377.0,-0.23404353900000002,,,,,,,,
210,abx_media__camhb_cipro,0.7284670790000001,0.01946535143801541,2.0,378.0,0.7147029970000001,379.0,0.7422311610000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.22746051350000002,0.09839915886995843,2.0,380.0,0.15788180100000002,381.0,0.29703922600000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3625837745,0.05369329429466137,2.0,382.0,0.400550667,383.0,0.324616882,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5600572070000001,0.061939420134687354,2.0,384.0,0.6038549910000001,385.0,0.516259423,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.40437794650000003,0.062461678596670026,2.0,386.0,0.44854502300000004,387.0,0.36021087,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.36558335200000003,0.15072209577902942,2.0,388.0,0.47215996800000004,389.0,0.259006736,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7308760385,0.049979710901225834,2.0,390.0,0.766217031,391.0,0.695535046,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2313347205,0.049153841293498306,2.0,392.0,0.19657770600000002,393.0,0.266091735,,,,,,,,
218,hot_tale__hot_ale3_37c,0.10245662800000001,0.07271345201034847,2.0,394.0,0.153872803,395.0,0.051040453000000006,,,,,,,,
219,hot_tale__hot_ale3_44c,0.325755183,0.006939909403450305,2.0,396.0,0.33066244,397.0,0.320847926,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0740603895,0.03667968995641338,2.0,398.0,0.048123932,399.0,0.099996847,,,,,,,,
221,hot_tale__hot_ale4_37c,0.06399491500000001,0.01947124588014337,2.0,400.0,0.07776316500000001,401.0,0.050226665000000004,,,,,,,,
