,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17216076696666668,0.17738939651901503,3.0,83.0,0.34373583020000004,84.0,-0.0105210176,85.0,0.1832674883,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1902476143666667,0.12689899094555887,3.0,87.0,0.17539734210000002,100.0,0.07142713290000001,101.0,0.3239183681,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.22380807275916195,3.0,88.0,-0.1301831188,89.0,-0.12824576270000002,90.0,0.2584288815,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5562516145666667,0.16703006722907282,3.0,91.0,0.4520952166,92.0,0.4677502029,93.0,0.7489094242000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06138014406666667,0.05546683794996384,3.0,94.0,-0.0043273292000000005,119.0,-0.06470134670000001,120.0,-0.1151117563,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4922387971500001,0.20611237698136325,2.0,96.0,0.3464953377,97.0,0.6379822566000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.11153506083333335,0.27848601604922907,3.0,98.0,0.2137209608,99.0,-0.20360900640000001,105.0,0.32449322810000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.07798707983333333,0.26721091941633174,3.0,102.0,0.029297273000000002,103.0,0.11890861750000001,104.0,-0.38216713,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4597182589666667,0.14042983849700486,3.0,108.0,0.5025122393,111.0,0.3028700009,112.0,0.5737725367000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.038626079333333334,0.16139659671560816,3.0,113.0,-0.132860703,114.0,0.1875602455,115.0,0.061178695500000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.47774917190000005,0.1605051437461856,3.0,116.0,0.3062582911,117.0,0.6243638124,118.0,0.5026254122,,
43,OPG__del_opgGH,0.026582846633333337,0.11298943898751336,3.0,121.0,0.12097280960000001,122.0,0.0573911631,123.0,-0.0986154328,,
44,OPG__del_opgGH_pBK16,-0.0778783815,0.056591807494414136,3.0,124.0,-0.0542978324,125.0,-0.1424474487,126.0,-0.0368898634,,
45,OPG__WT,3.333333146541643e-11,0.1221139556752334,3.0,127.0,-0.006531393700000001,128.0,0.1252485803,129.0,-0.1187171865,,
46,PinT__pinT+_1h,0.0,0.03844748307233065,2.0,130.0,0.027186476,131.0,-0.027186476,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13241327726925153,3.0,132.0,-0.0576063621,133.0,0.1514588221,134.0,-0.09385246,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3556579897666667,0.057804263569541194,3.0,135.0,-0.2910066229,136.0,-0.40235320550000003,137.0,-0.3736141409,,
49,dephostatin__LB_DMSO,0.0,0.1790887100500927,3.0,138.0,-0.0287295895,139.0,0.1917167727,140.0,-0.1629871832,,
50,dephostatin__LB_Dephostatin,0.39582002490000007,0.36958391120962647,3.0,141.0,0.0608519743,142.0,0.7923009306000001,143.0,0.3343071698,,
51,dephostatin__LPM_DMSO,-0.8011867588500001,0.23304566231634813,2.0,144.0,-0.6363985907,145.0,-0.9659749270000001,,,,
52,dephostatin__LPM_Dephostatin,-0.8798880098666667,0.33967120974731835,3.0,146.0,-1.1016158721,147.0,-1.0492099047,148.0,-0.48883825280000004,,
53,efflux_inhibition__Chlorpromazine,0.14112325455000002,0.3464309738489236,4.0,149.0,-0.2290794029,150.0,-0.07906935150000001,151.0,0.44693182410000004,157.0,0.4257099485
54,efflux_inhibition__PABN,0.4489312561,0.1770963791611378,3.0,152.0,0.27586901080000004,153.0,0.6298033664,158.0,0.44112139110000004,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.21997535143453023,3.0,154.0,-0.1710362603,155.0,-0.0771136732,156.0,0.2481499336,,
56,fis_regulatory_network__GX_EE,-0.01050416355,0.024782203503401195,2.0,159.0,0.0070195006,160.0,-0.0280278277,,,,
57,fis_regulatory_network__GX_TS,-0.20239231785,0.03655499825164421,2.0,161.0,-0.228240605,162.0,-0.1765440307,,,,
58,fis_regulatory_network__WT_EE,0.0,0.009013512060095139,2.0,163.0,0.0063735155,164.0,-0.0063735155,,,,
59,fis_regulatory_network__WT_TS,-0.2234412167,0.014418734300484987,2.0,165.0,-0.23363680150000002,166.0,-0.2132456319,,,,
60,fis_regulatory_network__OX_EE,0.005760756149999997,0.13016078829785518,2.0,167.0,-0.08627681990000001,168.0,0.0977983322,,,,
61,fis_regulatory_network__OX_TS,0.5533892892,0.10443292846956632,2.0,169.0,0.4795440573,170.0,0.6272345211,,,,
62,persisters__rep,0.0,0.08217154883241193,2.0,171.0,0.058104059400000005,172.0,-0.058104059400000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.052379639660433,2.0,173.0,0.0370379984,174.0,-0.0370379984,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0004558480999999996,0.07839814250823177,2.0,175.0,-0.0558917063,176.0,0.054980010100000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10819229275,0.11434131265765632,2.0,177.0,-0.0273407752,178.0,-0.1890438103,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.06522163163333335,0.16795474669451918,3.0,179.0,-0.15525701320000002,180.0,-0.1689621994,181.0,0.1285543177,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2206079766,0.10499019044906038,3.0,182.0,0.2786039984,183.0,0.2838069623,184.0,0.0994129691,,
68,proQ_virulence__dhfq_LB,-0.36406440306666665,0.08655889379742102,3.0,185.0,-0.2649263833,186.0,-0.42464167680000003,187.0,-0.4026251491,,
69,proQ_virulence__dhfq_SPI-2,0.036261973466666673,0.06689180891114449,3.0,188.0,0.10928819220000001,189.0,0.0215408955,190.0,-0.0220431673,,
70,proQ_virulence__dproQ_LB,0.10911112323333334,0.10967562138983275,3.0,191.0,-0.0168271552,192.0,0.1605301782,193.0,0.1836303467,,
71,proQ_virulence__dproQ_SPI-2,0.3334058499666667,0.050086975365969795,3.0,194.0,0.3011621128,195.0,0.3079469398,196.0,0.3911084973,,
72,proQ_virulence__WT_LB,-3.3333345343204236e-11,0.32424834107381517,3.0,197.0,-0.13875441100000002,198.0,0.3705372904,199.0,-0.2317828795,,
73,proQ_virulence__WT_SPI-2,0.049554983999999996,0.07034944854833527,3.0,200.0,0.1276690272,201.0,-0.0088072727,202.0,0.0298031975,,
74,rcsB__del_rcsB_S207C,-0.32198848945,0.5125494742701177,2.0,203.0,0.040438719500000005,211.0,-0.6844156984,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.07529598710214519,3.0,204.0,0.0048444498,212.0,0.0727567892,218.0,-0.07760123890000001,,
76,rcsB__del_rcsB,-0.17441409545,0.08183088465493679,2.0,205.0,-0.116550922,213.0,-0.2322772689,,,,
77,rcsB__del_rcsB_H12A,0.007964681299999998,0.19689020525634005,3.0,206.0,0.039292877600000005,214.0,-0.20271136780000001,219.0,0.1873125341,,
78,rcsB__del_rcsB_D56A,-0.027755331333333338,0.0979163637785715,3.0,207.0,-0.1398283244,215.0,0.0153448804,220.0,0.04121745,,
79,rcsB__del_rcsB_M88A,0.13623461835,0.1344253797007828,2.0,208.0,0.0411815208,221.0,0.2312877159,,,,
80,rcsB__del_rcsB_H77A,0.33232363556666666,0.12522943638273892,3.0,209.0,0.220078812,216.0,0.4673968955,222.0,0.3094951992,,
81,rcsB__del_rcsB_L108A,0.22477983256666667,0.3960319010118066,3.0,210.0,-0.1432425443,217.0,0.1737146202,223.0,0.6438674218,,
82,ribodepletion__RiboZero,0.0,0.037287785100513775,2.0,224.0,-0.0263664457,225.0,0.0263664457,,,,
83,single_carbon_source__mucic,0.0,0.12024364263248219,2.0,226.0,0.0850250951,227.0,-0.0850250951,,,,
84,single_carbon_source__tartarate,-0.027544260100000002,0.058288525717202,2.0,228.0,0.0136719517,229.0,-0.06876047190000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06645385579259523,3.0,230.0,-0.018212153300000002,231.0,-0.0554489623,232.0,0.07366111560000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.40374744330000006,0.08098585111962056,3.0,233.0,-0.49460381940000003,234.0,-0.3391477328,235.0,-0.3774907777,,
87,yedF__WT,0.0,0.23182344288217754,2.0,236.0,0.1639239285,237.0,-0.1639239285,,,,
88,yedF__del_yedF,1.3713756949666667,0.22511107241160866,3.0,238.0,1.6162255607,239.0,1.1733769415,240.0,1.3245245827,,
89,14028S_paratyphiA__37C_stationary,-1.8994953122,0.16063622612895545,2.0,241.0,-1.7859083474,245.0,-2.013082277,,,,
90,14028S_paratyphiA__42C_log,0.23610934665,0.13190431167056446,2.0,242.0,0.14283891340000002,244.0,0.3293797799,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13458899240126615,2.0,243.0,-0.0951687892,246.0,0.0951687892,,,,
92,7TF__hilC,-1.0024196510499999,0.22816350039703068,2.0,247.0,-1.1637556094,260.0,-0.8410836927,,,,
93,7TF__del_hilD,-0.2512955476,0.014044073913894662,2.0,248.0,-0.26122620750000003,262.0,-0.2413648877,,,,
94,7TF__WT,0.0,0.12221051740054992,4.0,249.0,-0.1340570825,251.0,-0.0017493461,261.0,-0.025932219000000003,268.0,0.1617386476
95,7TF__hilD,-0.2503747805,0.26037886327585225,2.0,250.0,-0.0662591206,257.0,-0.4344904404,,,,
96,7TF__del_sprB,-0.14343565754999998,0.021713762133967363,2.0,252.0,-0.158789606,267.0,-0.1280817091,,,,
97,7TF__del_rtsB,0.3720153653,0.09422810722900136,2.0,253.0,0.4386446989,259.0,0.3053860317,,,,
98,7TF__rtsA,0.3693615116,0.8332012169525049,2.0,254.0,0.9585237422,263.0,-0.219800719,,,,
99,7TF__del_invF,-0.1705642766,0.05790220019004241,2.0,255.0,-0.211507315,258.0,-0.12962123820000002,,,,
100,7TF__sprB,-0.3869507104,0.033290703223774795,2.0,256.0,-0.3634106284,266.0,-0.4104907924,,,,
101,7TF__invF,-0.6802140984,0.35091977195242985,2.0,264.0,-0.43207634800000005,265.0,-0.9283518488,,,,
102,MMC__del_rtcB_No treatment,-0.17377501799999998,0.08288195272185932,3.0,269.0,-0.2371511721,283.0,-0.20419181520000002,288.0,-0.0799820667,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.04176237996033416,3.0,270.0,-0.0396462921,271.0,0.043597607600000005,274.0,-0.0039513155,,
104,MMC__del_rtcR_No_treatment,-0.1606649028,0.05961815559067362,2.0,272.0,-0.2028213049,281.0,-0.1185085007,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8685698839666666,0.5059800515915587,3.0,273.0,-1.2919545244,277.0,-1.0055534839,278.0,-0.3082016436,,
106,MMC__del_rtcB_3mM_MMC,-1.2100471704,0.11231840655192495,3.0,275.0,-1.3295107766,276.0,-1.1940390399,280.0,-1.1065916947,,
107,MMC__del_rsr_No_treatment,-0.12381561556666669,0.09034960439478534,3.0,279.0,-0.144089938,287.0,-0.0250513428,289.0,-0.2023055659,,
108,MMC__del_rsr_3mM_MMC,-1.1137384597,0.06579110827071366,2.0,282.0,-1.0672171209,285.0,-1.1602597985,,,,
109,MMC__WT_3mM_MMC,-1.57633898145,0.062313311118388955,2.0,284.0,-1.6204011462999999,286.0,-1.5322768166,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.36902477981550197,3.0,290.0,-0.2631785882,291.0,0.42181689640000003,292.0,-0.1586383083,,
111,araC__delta_araC_LB,-0.09145018795,0.21744445696305134,2.0,293.0,0.0623062621,296.0,-0.245206638,,,,
112,araC__WT_LB,0.0,0.21340354839588238,2.0,294.0,0.1508990962,295.0,-0.1508990962,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.612703843,,1.0,298.0,-0.612703843,,,,,,
115,csgD__WT_aggregate_TP2,-1.7985777558,,1.0,299.0,-1.7985777558,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.19287552230000002,,1.0,300.0,0.19287552230000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.5485843916,,1.0,301.0,-1.5485843916,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8227814726,,1.0,302.0,-1.8227814726,,,,,,
119,csgD__WT_planktonic_TP2,-0.6291911972,,1.0,303.0,-0.6291911972,,,,,,
120,csgD__WT_aggregate_TP3,-2.9513606255,,1.0,304.0,-2.9513606255,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3143798412,,1.0,305.0,0.3143798412,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6261552272,,1.0,306.0,-1.6261552272,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8336419453,,1.0,307.0,-2.8336419453,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0290133097,,1.0,308.0,-0.0290133097,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.525304266,,1.0,309.0,-1.525304266,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6086660551,,1.0,310.0,-3.6086660551,,,,,,
127,csgD__WT_aggregate_TP4,-4.4491955222,,1.0,311.0,-4.4491955222,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7732077111,,1.0,312.0,-3.7732077111,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2659923268,,1.0,313.0,-1.2659923268,,,,,,
130,csrA__10min_LB_csrA,-3.6959467854000003,0.11361648641692941,2.0,314.0,-3.6156077974,345.0,-3.7762857734,,,,
131,csrA__10min_LB_WT,-4.0690220981000005,0.1312127463186111,2.0,315.0,-4.1618035208,338.0,-3.9762406754,,,,
132,csrA__02.5min_LB_csrA,0.6785243892000001,0.07733871213656578,2.0,316.0,0.6238376614000001,344.0,0.7332111170000001,,,,
133,csrA__05min_mLPM_WT,2.2114159953500003,0.0714342820545997,2.0,317.0,2.2619276606,332.0,2.1609043301,,,,
134,csrA__15min_mLPM_csrA,-1.36305518115,0.08631506071485141,2.0,318.0,-1.3020212164,336.0,-1.4240891459,,,,
135,csrA__05min_LB_WT,1.2070369388,0.044732559836185896,2.0,319.0,1.1754062424,331.0,1.2386676352000001,,,,
136,csrA__02.5min_LB_WT,0.6023630144500001,0.09008779684322442,2.0,320.0,0.6660647065,333.0,0.5386613224,,,,
137,csrA__00min_LB_WT,0.0,0.12902794673656248,2.0,321.0,0.0912365361,339.0,-0.0912365361,,,,
138,csrA__15min_LB_WT,-3.7133777103499996,0.0030612271124988433,2.0,322.0,-3.7155423248,329.0,-3.7112130959,,,,
139,csrA__00min_mLPM_WT,0.61005593965,0.004525867146444062,2.0,323.0,0.613256211,327.0,0.6068556683,,,,
140,csrA__15min_LB_csrA,-3.3011070713,0.059767901997888465,2.0,324.0,-3.3433693601,326.0,-3.2588447825,,,,
141,csrA__15min_mLPM_WT,-1.64653271025,0.1857787364583957,2.0,325.0,-1.7778981146000001,330.0,-1.5151673059,,,,
142,csrA__00min_LB_csrA,0.01940201525,0.01095343709899547,2.0,328.0,0.0116567656,335.0,0.027147264900000002,,,,
143,csrA__05min_mLPM_csrA,2.36265415755,0.08603804696641681,2.0,334.0,2.423492244,337.0,2.3018160711,,,,
144,csrA__05min_LB_csrA,1.4932905357000001,0.01055040864900411,2.0,340.0,1.4858302702000001,343.0,1.5007508012000002,,,,
145,csrA__10min_mLPM_csrA,-1.67963874165,0.06741730784989239,2.0,341.0,-1.6319675061,342.0,-1.7273099772,,,,
146,flagellum__ΔSTM14_1829 ,0.1242839276,0.105020366802402,3.0,346.0,0.21756385450000001,347.0,0.0105364469,350.0,0.1447514814,,
147,flagellum__WT,-6.143812310751192e-19,0.025673071603753216,3.0,348.0,-0.026034104800000003,349.0,0.0252961259,351.0,0.0007379789,,
148,fliA__del_rpoF,0.288673358,0.5038948694596095,2.0,352.0,-0.06763412120000001,354.0,0.6449808372,,,,
149,fliA__WT,0.0,0.3145398911700203,2.0,353.0,-0.22241329,355.0,0.22241329,,,,
150,mgtC__empty_pUH21,0.0,0.16228745735889877,2.0,356.0,0.1147545616,358.0,-0.1147545616,,,,
151,mgtC__pUH_mgtC,-0.24969691730000002,0.014132768297357854,2.0,357.0,-0.23970354100000002,359.0,-0.2596902936,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05987336273166184,2.0,360.0,0.0423368608,362.0,-0.0423368608,,,,
153,mgtCBR__mgtC_pBAD113,-0.2130426948,0.07743774470401263,2.0,361.0,-0.2677994492,363.0,-0.15828594040000002,,,,
154,novobiocin__100_Novobiocin_60min,0.05397690816666667,0.036563202744737455,3.0,364.0,0.0225634257,368.0,0.0452549238,380.0,0.09411237500000001,,
155,novobiocin__500_Novobiocin_60min,-0.6611673006,0.2254403317623489,3.0,365.0,-0.6564672775,374.0,-0.4381137285,378.0,-0.8889208958,,
156,novobiocin__0_Novobiocin_60min,-0.12453386310000002,0.04474279822027379,3.0,366.0,-0.1085389739,372.0,-0.17507588000000002,375.0,-0.0899867354,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.035437853997619825,3.0,367.0,0.0272260912,379.0,-0.040068602,383.0,0.0128425108,,
158,novobiocin__0_Novobiocin_10min,-0.30718721006666666,0.021921725047833594,3.0,369.0,-0.2913841655,373.0,-0.2979639005,385.0,-0.33221356420000003,,
159,novobiocin__500_Novobiocin_20min,-0.0878859454,0.14158215718008627,3.0,370.0,-0.2222691782,381.0,-0.1013253856,384.0,0.0599367276,,
160,novobiocin__0_Novobiocin_20min,0.015692479666666665,0.0316334559637028,3.0,371.0,-0.0165810922,377.0,0.0466443915,386.0,0.0170141397,,
161,novobiocin__500_Novobiocin_10min,-0.38189232510000004,0.22188706921565718,2.0,376.0,-0.2249944738,382.0,-0.5387901764,,,,
162,starvation__Glucose_6h,0.0,0.06856235831686908,2.0,387.0,0.0484809085,396.0,-0.0484809085,,,,
163,starvation__Low_3d,-2.6775456869500003,0.10824001139059661,2.0,388.0,-2.6010084409000003,389.0,-2.7540829330000003,,,,
164,starvation__Glucose_24h,-3.6316093105,0.12959781993071276,2.0,390.0,-3.5399698132,398.0,-3.7232488078,,,,
165,starvation__High_4d,-3.6269750054500003,0.5718378171561124,2.0,391.0,-3.2226246072,393.0,-4.0313254037,,,,
166,starvation__High_4h,-2.49825863585,0.2871101055053242,2.0,392.0,-2.7012761384,394.0,-2.2952411333000002,,,,
167,starvation__Low_24h,-0.43996899780000004,0.32098400247150405,2.0,395.0,-0.6669389626000001,397.0,-0.212999033,,,,
168,18_mutants__phoB/R_InSPI2,0.0845209346,,1.0,399.0,0.0845209346,,,,,,
169,18_mutants__hfq_ESP,-0.5151385634,,1.0,400.0,-0.5151385634,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3483285017,,1.0,401.0,-0.3483285017,,,,,,
171,18_mutants__dam_MEP,0.0763181342,,1.0,402.0,0.0763181342,,,,,,
172,18_mutants__WT_IEP,-0.1922992378,,1.0,403.0,-0.1922992378,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8796946127,,1.0,404.0,-0.8796946127,,,,,,
174,18_mutants__WT_InSPI2,-0.3792930699,,1.0,405.0,-0.3792930699,,,,,,
175,18_mutants__hilC_IEP,-0.23176268530000002,,1.0,406.0,-0.23176268530000002,,,,,,
176,18_mutants__fliZ_ESP,-0.2606261033,,1.0,407.0,-0.2606261033,,,,,,
177,18_mutants__hilD_InSPI2,-0.8179903289,,1.0,408.0,-0.8179903289,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5752359906,,1.0,409.0,-0.5752359906,,,,,,
179,18_mutants__ssrB_InSPI2,-0.723378779,,1.0,410.0,-0.723378779,,,,,,
180,18_mutants__fur_ESP,-0.5959716457,,1.0,411.0,-0.5959716457,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.21859218630000002,,1.0,413.0,-0.21859218630000002,,,,,,
183,18_mutants__hilE_IEP,-0.23304326600000003,,1.0,414.0,-0.23304326600000003,,,,,,
184,18_mutants__slyA_InSPI2,0.3189602824,,1.0,415.0,0.3189602824,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7438445937,,1.0,416.0,-0.7438445937,,,,,,
186,18_mutants__WT_lnSPI2,-0.0607576104,,1.0,417.0,-0.0607576104,,,,,,
187,18_mutants__hilA_IEP,-0.0972355225,,1.0,418.0,-0.0972355225,,,,,,
188,Infection_conditions__pH3_shock,-0.6491496327,,1.0,419.0,-0.6491496327,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9972168344,,1.0,420.0,-1.9972168344,,,,,,
190,Infection_conditions__MEP,0.0903358022,0.08135918782560979,3.0,421.0,0.0483399575,423.0,0.18411132560000001,427.0,0.038556123500000004,,
191,Infection_conditions__Oxygen_shock,0.6737792094,,1.0,422.0,0.6737792094,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1640530681,,1.0,424.0,-0.1640530681,,,,,,
193,Infection_conditions__Bile_shock,0.0194211028,,1.0,425.0,0.0194211028,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3548395609,,1.0,426.0,0.3548395609,,,,,,
195,Infection_conditions__pH5.8_shock,-0.10590059880000001,,1.0,428.0,-0.10590059880000001,,,,,,
196,Infection_conditions__ESP,-0.22488578150000002,0.12114358600807688,3.0,429.0,-0.1286127686,435.0,-0.3609108462,437.0,-0.1851337297,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3240983606,,1.0,430.0,-1.3240983606,,,,,,
198,Infection_conditions__LEP,0.2187778889,,1.0,431.0,0.2187778889,,,,,,
199,Infection_conditions__Temp20,-0.014869014000000002,,1.0,432.0,-0.014869014000000002,,,,,,
200,Infection_conditions__25C,-0.2634685824,,1.0,433.0,-0.2634685824,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9664779374,,1.0,434.0,-0.9664779374,,,,,,
202,Infection_conditions__EEP,0.034070327500000004,,1.0,436.0,0.034070327500000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5169644744,,1.0,438.0,0.5169644744,,,,,,
204,Infection_conditions__NaCl_shock,-0.9824914399,,1.0,439.0,-0.9824914399,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2701366529,,1.0,441.0,0.2701366529,,,,,,
