,PP_1311
GB032_gfg_3,0.5009971186666666
GB032_gg_1,0.5684562086666665
GB032_gg_2,0.8558698796666668
GB032_gg_3,0.5679575196666669
GB032_glc_1,0.3374725806666667
GB032_glc_2,0.2015330976666671
GB032_glc_3,0.1707570306666666
GB032_glu_1,0.6137729876666667
GB032_glu_2,0.4891028156666666
GB032_glu_3,0.6455315876666665
GB045_f_1,-0.0266944513333333
GB045_f_2,0.0776020376666668
GB045_f_3,0.0230146436666665
GB045_fg_1,0.6184617056666672
GB045_fg_2,0.4838229626666672
GB045_gfg_1,0.0284141456666668
GB045_gfg_2,0.106867247666667
GB045_gfg_3,0.1212446476666668
GB045_gg_1,0.2898899156666665
GB045_gg_2,0.0231593916666668
GB045_gg_3,0.1679289626666671
GB045_glc_1,0.2537876986666667
GB045_glc_2,0.2915772646666665
GB045_glc_3,0.2281117956666669
GB045_glu_1,0.1011120266666667
GB045_glu_2,-0.1001682793333333
GB045_glu_3,0.2281483726666673
GB062_f_1,0.0486582566666671
GB062_f_2,-0.0476044883333335
GB062_f_3,0.4120054776666668
GB062_fg_1,0.0116255156666671
GB062_fg_2,0.0037654416666672
GB062_fg_3,-0.189697965333333
GB062_gfg_1,0.3144844386666667
GB062_gfg_2,0.2479354306666668
GB062_gfg_3,0.3489549996666667
GB062_gg_1,0.3840380946666668
GB062_gg_2,0.314771622666667
GB062_gg_3,0.138912117666667
GB062_glc_1,-0.0519016183333329
GB062_glc_2,0.1274021346666671
GB062_glc_3,0.2618505066666667
GB062_glu_1,0.2083026696666667
GB062_glu_2,0.257740861666667
GB062_glu_3,0.4188866166666667
KT2440_f_1,-0.3034782963333331
KT2440_f_2,-0.2162208233333329
KT2440_f_3,-0.050232003333333
KT2440_fg_1,0.2860938016666665
KT2440_fg_2,0.1900217816666671
KT2440_fg_3,0.3595199686666666
KT2440_gfg_1,0.2423160046666668
KT2440_gfg_2,-0.3662098113333334
KT2440_gfg_3,0.2129053206666666
KT2440_gg_1,0.1465612766666666
KT2440_gg_2,0.6004931876666673
KT2440_gg_3,0.4872908586666673
KT2440_glc_1,0.3070287176666673
KT2440_glc_2,0.2854466086666667
KT2440_glc_3,-0.0264217013333327
KT2440_glu_1,-0.220481807333333
KT2440_glu_2,0.1054846426666671
KT2440_glu_3,0.1149971646666667
SRX2012748,-0.1444128649999996
SRX2012749,-0.0656976619999998
SRX2012750,0.2101105270000003
SRX2012751,-0.4014876850000002
SRX2012752,-1.2732424020000002
SRX2012753,-0.4819719019999997
SRX2012754,-1.7767409560000005
SRX2012755,-0.3333701510000004
SRX2012756,-1.934857295
SRX2012757,0.2292116289999999
SRX2012758,-2.1029122000000005
SRX2012759,-1.117171613
SRX2012760,-0.7068874789999997
SRX2012761,-0.7629197039999998
SRX2012762,-0.0411272560000002
SRX2012763,-0.2581945619999999
SRX2012764,-0.0902054200000002
SRX2012765,-1.6446268650000002
SRX2012766,0.0919726350000003
SRX2012767,-0.7463260729999996
SRX2012768,0.5426289080000002
SRX4364709,-0.4588285479999996
SRX4364710,0.0269925349999997
SRX4364711,0.4318360129999998
SRX4364712,0.5067674210000002
SRX4364713,0.7499526520000002
SRX4364714,0.6465150240000002
SRX2020724,-0.7397709069999996
SRX2020727,-0.7151497429999996
SRX2021818,0.0212783780000007
SRX2021819,-0.0212783779999998
SRX2021820,0.2707544370000008
SRX2021821,-0.0414473979999998
SRX2021822,-0.6249600659999999
SRX2021823,-0.8085165929999993
SBRG_relA__LB_control__1,0.125985792333334
SBRG_relA__LB_control__2,-0.0197159586666666
SBRG_relA__LB_control__3,-0.1062698336666665
SBRG_relA__relA_control__1,-0.3649798276666667
SBRG_relA__relA_control__2,-0.2923662406666665
SBRG_relA__relA_control__3,0.1377613463333338
SBRG_relA__relA_lignin__1,-0.2478842266666658
SBRG_relA__relA_lignin__2,0.009787832333334
SBRG_relA__relA_lignin__3,-0.0085337216666658
SRX7747531,-0.0083531729999988
SRX7747532,0.0185392060000006
SRX7747533,-0.0298782579999992
SRX7747534,-0.0125209889999995
SRX7747535,-0.0006232829999994
SRX7747536,0.0131442720000007
ERX1035001,0.1619814360000004
ERX1035002,-0.1619814359999996
ERX1035005,0.1310259720000006
ERX1035006,0.2796916910000009
ERX1035007,0.0806186470000005
ERX1035009,0.1712294640000005
ERX1035010,0.1763071100000006
ERX1035011,0.0180459120000007
